Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.939368854579213,false,79098,4057,0.939368854579213
79098,6523,0.8615338545418734,false,79098,6523,0.8615338545418734
79098,113218482,0.9372943308031637,false,79098,113218482,0.9372943308031637
79098,131873,0.8822133645637118,false,79098,131873,0.8822133645637118
79098,105372793,0.9379559833584864,false,79098,105372793,0.9379559833584864
79098,201625,0.9186957740234085,false,79098,201625,0.9186957740234085
79098,120892,0.7437841754329263,false,79098,120892,0.7437841754329263
79098,26226,0.9029968828763235,false,79098,26226,0.9029968828763235
79098,3856,0.9149613610600781,false,79098,3856,0.9149613610600781
79098,28824,0.8894051878468722,false,79098,28824,0.8894051878468722
79098,11148,0.953903569223201,false,79098,11148,0.953903569223201
79098,8537,0.7350503595633642,false,79098,8537,0.7350503595633642
79098,33,0.8465876281232302,false,79098,33,0.8465876281232302
79098,306,0.8658412920647781,false,79098,306,0.8658412920647781
79098,2277,0.8686534998386254,false,79098,2277,0.8686534998386254
79098,102466759,0.781386119116377,false,79098,102466759,0.781386119116377
79098,200879,0.9416722352114596,false,79098,200879,0.9416722352114596
79098,112268422,0.9495848882331802,false,79098,112268422,0.9495848882331802
79098,503645,0.7727539261127405,false,79098,503645,0.7727539261127405
79098,105373265,0.9261077972055456,false,79098,105373265,0.9261077972055456
79098,112268252,0.9471325460908784,false,79098,112268252,0.9471325460908784
79098,65217,0.8826308304816505,false,79098,65217,0.8826308304816505
107984406,93035,0.7283307822636544,false,107984406,93035,0.7283307822636544
4057,6523,0.9040353956445072,false,4057,6523,0.9040353956445072
4057,113218482,0.9718571592796854,false,4057,113218482,0.9718571592796854
4057,131873,0.8991346236093444,false,4057,131873,0.8991346236093444
4057,105372793,0.9551418578375483,false,4057,105372793,0.9551418578375483
4057,201625,0.9225208451951727,false,4057,201625,0.9225208451951727
4057,120892,0.7870938464474182,false,4057,120892,0.7870938464474182
4057,26226,0.9380462436554102,false,4057,26226,0.9380462436554102
4057,3856,0.9098636939247265,false,4057,3856,0.9098636939247265
4057,28824,0.9468251594110394,false,4057,28824,0.9468251594110394
4057,11148,0.987991869241004,false,4057,11148,0.987991869241004
4057,1043,0.7212176083582825,false,4057,1043,0.7212176083582825
4057,8537,0.7644815156386909,false,4057,8537,0.7644815156386909
4057,33,0.9133767417486822,false,4057,33,0.9133767417486822
4057,306,0.9641939826680473,false,4057,306,0.9641939826680473
4057,2277,0.8973865017845564,false,4057,2277,0.8973865017845564
4057,102466759,0.8592978081797574,false,4057,102466759,0.8592978081797574
4057,200879,0.9763190990166617,false,4057,200879,0.9763190990166617
4057,112268422,0.9846656752791538,false,4057,112268422,0.9846656752791538
4057,503645,0.8429056676697987,false,4057,503645,0.8429056676697987
4057,105373265,0.9038696014416671,false,4057,105373265,0.9038696014416671
4057,112268252,0.9726227923055615,false,4057,112268252,0.9726227923055615
4057,65217,0.862950471719916,false,4057,65217,0.862950471719916
6523,113218482,0.9309374455722813,false,6523,113218482,0.9309374455722813
6523,131873,0.8914477890390149,false,6523,131873,0.8914477890390149
6523,105372793,0.9177548387872633,false,6523,105372793,0.9177548387872633
6523,201625,0.8934203586696964,false,6523,201625,0.8934203586696964
6523,120892,0.848880732620025,false,6523,120892,0.848880732620025
6523,26226,0.8625333765066967,false,6523,26226,0.8625333765066967
6523,3856,0.9142989976435828,false,6523,3856,0.9142989976435828
6523,28824,0.8972223414099899,false,6523,28824,0.8972223414099899
6523,11148,0.9212604503621341,false,6523,11148,0.9212604503621341
6523,1043,0.7580076836745586,false,6523,1043,0.7580076836745586
6523,8537,0.816526751677416,false,6523,8537,0.816526751677416
6523,33,0.8767928041830351,false,6523,33,0.8767928041830351
6523,306,0.8819543489959358,false,6523,306,0.8819543489959358
6523,2277,0.8560781908284731,false,6523,2277,0.8560781908284731
6523,102466759,0.7692531554467801,false,6523,102466759,0.7692531554467801
6523,200879,0.9522014109376055,false,6523,200879,0.9522014109376055
6523,112268422,0.8943029465649855,false,6523,112268422,0.8943029465649855
6523,503645,0.8366978607619378,false,6523,503645,0.8366978607619378
6523,105373265,0.8729663423891401,false,6523,105373265,0.8729663423891401
6523,112268252,0.9236229398642544,false,6523,112268252,0.9236229398642544
6523,65217,0.799546503437052,false,6523,65217,0.799546503437052
113218482,131873,0.9016827135970936,false,113218482,131873,0.9016827135970936
113218482,105372793,0.9623409760775802,false,113218482,105372793,0.9623409760775802
