Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,63924,0.8515416408955346,false,100820829,63924,0.8515416408955346
1380,1515,0.8991187463192656,false,1380,1515,0.8991187463192656
1380,1381,0.8614670997054911,false,1380,1381,0.8614670997054911
1380,11081,0.9006494830719369,false,1380,11081,0.9006494830719369
1380,57524,0.8856396439369227,false,1380,57524,0.8856396439369227
1380,284111,0.9443742226487045,false,1380,284111,0.9443742226487045
1380,7080,0.9084567412868024,false,1380,7080,0.9084567412868024
1380,160728,0.8851787091126008,false,1380,160728,0.8851787091126008
1380,3780,0.9146043428009326,false,1380,3780,0.9146043428009326
1380,246,0.9139806435212096,false,1380,246,0.9139806435212096
1380,441151,0.8681858470355428,false,1380,441151,0.8681858470355428
1380,5225,0.9632704736025991,false,1380,5225,0.9632704736025991
1380,1286,0.9098367808348109,false,1380,1286,0.9098367808348109
1380,100419743,0.9262841193664013,false,1380,100419743,0.9262841193664013
1380,56896,0.8993758387916257,false,1380,56896,0.8993758387916257
1380,27134,0.8591245586275207,false,1380,27134,0.8591245586275207
1515,1381,0.9601262170481236,false,1515,1381,0.9601262170481236
1515,11081,0.9667589072455892,false,1515,11081,0.9667589072455892
1515,57524,0.9672352120631422,false,1515,57524,0.9672352120631422
1515,114569,0.9214171594944961,false,1515,114569,0.9214171594944961
1515,284111,0.95937892021097,false,1515,284111,0.95937892021097
1515,7080,0.9589279764000734,false,1515,7080,0.9589279764000734
1515,160728,0.9343366103423727,false,1515,160728,0.9343366103423727
1515,3780,0.9401492671200403,false,1515,3780,0.9401492671200403
1515,246,0.978207164831462,false,1515,246,0.978207164831462
1515,441151,0.8935456519320218,false,1515,441151,0.8935456519320218
1515,5225,0.9406116703533186,false,1515,5225,0.9406116703533186
1515,1286,0.8907845779420991,false,1515,1286,0.8907845779420991
1515,100419743,0.9834227614361192,false,1515,100419743,0.9834227614361192
1515,56896,0.971597785562319,false,1515,56896,0.971597785562319
1515,89765,0.92294272058165,false,1515,89765,0.92294272058165
1515,27134,0.9319750764271632,false,1515,27134,0.9319750764271632
1381,11081,0.961913803187603,false,1381,11081,0.961913803187603
1381,57524,0.958202346670652,false,1381,57524,0.958202346670652
1381,114569,0.9599612873735897,false,1381,114569,0.9599612873735897
1381,284111,0.9148804587642194,false,1381,284111,0.9148804587642194
1381,7080,0.9308435744361682,false,1381,7080,0.9308435744361682
1381,160728,0.9106807513688974,false,1381,160728,0.9106807513688974
1381,3780,0.9541347993883327,false,1381,3780,0.9541347993883327
1381,246,0.9538900608766477,false,1381,246,0.9538900608766477
1381,441151,0.910853126933393,false,1381,441151,0.910853126933393
1381,5225,0.9388990624033855,false,1381,5225,0.9388990624033855
1381,1286,0.8874352675538395,false,1381,1286,0.8874352675538395
1381,100419743,0.9527742797457232,false,1381,100419743,0.9527742797457232
1381,56896,0.9505190622116001,false,1381,56896,0.9505190622116001
1381,89765,0.9495216372424493,false,1381,89765,0.9495216372424493
1381,27134,0.9519550364952356,false,1381,27134,0.9519550364952356
11081,57524,0.9648747189287141,false,11081,57524,0.9648747189287141
11081,114569,0.9403769032343674,false,11081,114569,0.9403769032343674
11081,284111,0.9543930748507363,false,11081,284111,0.9543930748507363
11081,7080,0.9592471514811659,false,11081,7080,0.9592471514811659
11081,160728,0.9298850046017413,false,11081,160728,0.9298850046017413
11081,3780,0.9589156315191024,false,11081,3780,0.9589156315191024
11081,246,0.9726160023937774,false,11081,246,0.9726160023937774
11081,441151,0.9172432642267089,false,11081,441151,0.9172432642267089
11081,5225,0.9638034016274842,false,11081,5225,0.9638034016274842
11081,1286,0.8910284533880711,false,11081,1286,0.8910284533880711
11081,100419743,0.9728484602690769,false,11081,100419743,0.9728484602690769
11081,56896,0.9765320681712338,false,11081,56896,0.9765320681712338
11081,89765,0.9654384536023762,false,11081,89765,0.9654384536023762
11081,27134,0.9659053117965114,false,11081,27134,0.9659053117965114
57524,114569,0.9534344430577314,false,57524,114569,0.9534344430577314
57524,284111,0.9561485093759455,false,57524,284111,0.9561485093759455
57524,7080,0.9577985041843078,false,57524,7080,0.9577985041843078
57524,160728,0.9732445776501326,false,57524,160728,0.9732445776501326
57524,3780,0.9528804912033154,false,57524,3780,0.9528804912033154
57524,246,0.975388240850652,false,57524,246,0.975388240850652
57524,441151,0.9566462551163957,false,57524,441151,0.9566462551163957
57524,5225,0.9502175930879808,false,57524,5225,0.9502175930879808
57524,1286,0.8669062917007998,false,57524,1286,0.8669062917007998
57524,100419743,0.972078169001699,false,57524,100419743,0.972078169001699
57524,56896,0.9655919998988206,false,57524,56896,0.9655919998988206
57524,89765,0.9212674646488695,false,57524,89765,0.9212674646488695
57524,27134,0.95266718405682,false,57524,27134,0.95266718405682
114569,284111,0.8734921440220825,false,114569,284111,0.8734921440220825
114569,7080,0.9134764362264612,false,114569,7080,0.9134764362264612
114569,160728,0.8879850520211521,false,114569,160728,0.8879850520211521
114569,3780,0.9497826299219565,false,114569,3780,0.9497826299219565
114569,246,0.9254716101362713,false,114569,246,0.9254716101362713
114569,441151,0.9011715811655152,false,114569,441151,0.9011715811655152
114569,5225,0.9282507098402896,false,114569,5225,0.9282507098402896
114569,100419743,0.9140403246192302,false,114569,100419743,0.9140403246192302
114569,56896,0.9316955806352004,false,114569,56896,0.9316955806352004
114569,89765,0.9155286117575303,false,114569,89765,0.9155286117575303
114569,27134,0.926411921608256,false,114569,27134,0.926411921608256
284111,7080,0.9499180614454146,false,284111,7080,0.9499180614454146
284111,160728,0.9602998177154198,false,284111,160728,0.9602998177154198
284111,3780,0.9348673154775395,false,284111,3780,0.9348673154775395
284111,246,0.9632386632597258,false,284111,246,0.9632386632597258
284111,441151,0.9390954841303482,false,284111,441151,0.9390954841303482
284111,5225,0.9589706971153007,false,284111,5225,0.9589706971153007
284111,1286,0.9187431820909303,false,284111,1286,0.9187431820909303
284111,100419743,0.9783963556588823,false,284111,100419743,0.9783963556588823
284111,56896,0.9513982208978226,false,284111,56896,0.9513982208978226
284111,89765,0.8806011548324272,false,284111,89765,0.8806011548324272
284111,27134,0.9333429680649389,false,284111,27134,0.9333429680649389
7080,160728,0.9433510632243409,false,7080,160728,0.9433510632243409
7080,3780,0.9311357674771342,false,7080,3780,0.9311357674771342
7080,246,0.9895381859502922,false,7080,246,0.9895381859502922
7080,441151,0.8919512170018747,false,7080,441151,0.8919512170018747
7080,5225,0.9445425181832572,false,7080,5225,0.9445425181832572
7080,1286,0.9184140211052162,false,7080,1286,0.9184140211052162
7080,100419743,0.9803427357521374,false,7080,100419743,0.9803427357521374
7080,56896,0.9900681553031448,false,7080,56896,0.9900681553031448
7080,89765,0.8996091166680743,false,7080,89765,0.8996091166680743
7080,27134,0.9449573921345013,false,7080,27134,0.9449573921345013
160728,3780,0.9074400923740683,false,160728,3780,0.9074400923740683
160728,246,0.9600292926265598,false,160728,246,0.9600292926265598
160728,441151,0.9644071923151919,false,160728,441151,0.9644071923151919
160728,5225,0.9179240231480128,false,160728,5225,0.9179240231480128
160728,1286,0.8851801791934464,false,160728,1286,0.8851801791934464
160728,100419743,0.9614761154607145,false,160728,100419743,0.9614761154607145
160728,56896,0.9479699573646874,false,160728,56896,0.9479699573646874
160728,89765,0.8605737420616821,false,160728,89765,0.8605737420616821
160728,27134,0.922182124766175,false,160728,27134,0.922182124766175
3780,246,0.9497709280491042,false,3780,246,0.9497709280491042
3780,441151,0.9246969785176865,false,3780,441151,0.9246969785176865
3780,5225,0.9656392668801577,false,3780,5225,0.9656392668801577
3780,1286,0.8567858186302938,false,3780,1286,0.8567858186302938
3780,100419743,0.952962597519279,false,3780,100419743,0.952962597519279
3780,56896,0.9416388839520222,false,3780,56896,0.9416388839520222
3780,89765,0.9178913322213946,false,3780,89765,0.9178913322213946
3780,27134,0.9500674810673532,false,3780,27134,0.9500674810673532
246,441151,0.9123979759986747,false,246,441151,0.9123979759986747
246,5225,0.9588890482551345,false,246,5225,0.9588890482551345
246,1286,0.9056411452088772,false,246,1286,0.9056411452088772
246,100419743,0.9959061496529966,false,246,100419743,0.9959061496529966
246,56896,0.9915407157742957,false,246,56896,0.9915407157742957
246,89765,0.9142285972091623,false,246,89765,0.9142285972091623
246,27134,0.9599901677219118,false,246,27134,0.9599901677219118
441151,5225,0.9092107101884511,false,441151,5225,0.9092107101884511
441151,100419743,0.9188400352225,false,441151,100419743,0.9188400352225
441151,56896,0.9022612458055693,false,441151,56896,0.9022612458055693
441151,89765,0.8584173343875138,false,441151,89765,0.8584173343875138
441151,27134,0.9051947870146775,false,441151,27134,0.9051947870146775
5225,1286,0.9066691491215042,false,5225,1286,0.9066691491215042
5225,100419743,0.9632833293467035,false,5225,100419743,0.9632833293467035
5225,56896,0.9455801469999351,false,5225,56896,0.9455801469999351
5225,89765,0.9028838338993562,false,5225,89765,0.9028838338993562
5225,27134,0.952895981544835,false,5225,27134,0.952895981544835
1286,100419743,0.9112474900164229,false,1286,100419743,0.9112474900164229
1286,56896,0.9087014697568246,false,1286,56896,0.9087014697568246
1286,27134,0.8884901048782939,false,1286,27134,0.8884901048782939
100419743,56896,0.9843578887297302,false,100419743,56896,0.9843578887297302
100419743,89765,0.9079309590680122,false,100419743,89765,0.9079309590680122
100419743,27134,0.9576482353456265,false,100419743,27134,0.9576482353456265
56896,89765,0.9265353673053058,false,56896,89765,0.9265353673053058
56896,27134,0.956294629732482,false,56896,27134,0.956294629732482
89765,27134,0.9452664925465785,false,89765,27134,0.9452664925465785
