Interaction,name,Pearson,selected,shared interaction,shared name,Weight
60494,3856,0.8568141299952539,false,60494,3856,0.8568141299952539
60494,100529240,0.8721135573637527,false,60494,100529240,0.8721135573637527
60494,306,0.8886376326895444,false,60494,306,0.8886376326895444
60494,4057,0.8683307713028021,false,60494,4057,0.8683307713028021
60494,200879,0.8538245147630056,false,60494,200879,0.8538245147630056
60494,112268422,0.8506708580619433,false,60494,112268422,0.8506708580619433
60494,113218482,0.8609284003331544,false,60494,113218482,0.8609284003331544
60494,105372793,0.8555944110725414,false,60494,105372793,0.8555944110725414
148213,100529240,0.8941995407850837,false,148213,100529240,0.8941995407850837
148213,306,0.9415206579240825,false,148213,306,0.9415206579240825
148213,105373265,0.8997057780223,false,148213,105373265,0.8997057780223
148213,33,0.8919851771907634,false,148213,33,0.8919851771907634
148213,4057,0.9254867813267224,false,148213,4057,0.9254867813267224
148213,200879,0.8777614094046986,false,148213,200879,0.8777614094046986
148213,112268252,0.8989099863746505,false,148213,112268252,0.8989099863746505
148213,767566,0.8888316294388825,false,148213,767566,0.8888316294388825
148213,112268422,0.9119929562391663,false,148213,112268422,0.9119929562391663
148213,113218482,0.8823969009780647,false,148213,113218482,0.8823969009780647
148213,131873,0.8973709234296218,false,148213,131873,0.8973709234296218
148213,105372793,0.8552448065379951,false,148213,105372793,0.8552448065379951
3856,100529240,0.8540394319846026,false,3856,100529240,0.8540394319846026
3856,306,0.8872834256159403,false,3856,306,0.8872834256159403
3856,105373265,0.8958728996903124,false,3856,105373265,0.8958728996903124
3856,33,0.8649804674868196,false,3856,33,0.8649804674868196
3856,4057,0.9080335971767944,false,3856,4057,0.9080335971767944
3856,200879,0.9255446531515371,false,3856,200879,0.9255446531515371
3856,112268252,0.949485462408955,false,3856,112268252,0.949485462408955
3856,112268422,0.9109821305193464,false,3856,112268422,0.9109821305193464
3856,113218482,0.9627881394977154,false,3856,113218482,0.9627881394977154
3856,131873,0.8910973567607156,false,3856,131873,0.8910973567607156
3856,105372793,0.9302500795810958,false,3856,105372793,0.9302500795810958
100529240,306,0.9648223239880008,false,100529240,306,0.9648223239880008
100529240,33,0.8993529211530878,false,100529240,33,0.8993529211530878
100529240,4057,0.9443056905124475,false,100529240,4057,0.9443056905124475
100529240,200879,0.9132378611263781,false,100529240,200879,0.9132378611263781
100529240,112268252,0.9041990605174554,false,100529240,112268252,0.9041990605174554
100529240,112268422,0.9087730731138659,false,100529240,112268422,0.9087730731138659
