Interaction,name,Pearson,selected,shared interaction,shared name,Weight
632,24150,0.8639777866971006,false,632,24150,0.8639777866971006
632,1380,0.8952425254118075,false,632,1380,0.8952425254118075
632,285429,0.9956529794951027,false,632,285429,0.9956529794951027
632,200373,0.9110540257357785,false,632,200373,0.9110540257357785
632,128674,0.9459089469264922,false,632,128674,0.9459089469264922
632,196335,0.9144519270414428,false,632,196335,0.9144519270414428
632,5053,0.8812272911450836,false,632,5053,0.8812272911450836
632,9622,0.9894247646545988,false,632,9622,0.9894247646545988
1515,84059,0.899887728178089,false,1515,84059,0.899887728178089
1515,3960,0.8603863541723603,false,1515,3960,0.8603863541723603
24150,1380,0.8623391600530462,false,24150,1380,0.8623391600530462
24150,285429,0.8758188164700159,false,24150,285429,0.8758188164700159
24150,200373,0.8718778474806916,false,24150,200373,0.8718778474806916
24150,128674,0.8639752274409711,false,24150,128674,0.8639752274409711
24150,196335,0.8997124069479164,false,24150,196335,0.8997124069479164
24150,5053,0.8907400546299866,false,24150,5053,0.8907400546299866
24150,9622,0.8670149415933583,false,24150,9622,0.8670149415933583
1380,285429,0.8908854468071278,false,1380,285429,0.8908854468071278
1380,128674,0.8628110552998589,false,1380,128674,0.8628110552998589
1380,196335,0.8710752349133989,false,1380,196335,0.8710752349133989
1380,9622,0.8925425528847197,false,1380,9622,0.8925425528847197
285429,200373,0.9077518850173969,false,285429,200373,0.9077518850173969
285429,128674,0.9368481404236269,false,285429,128674,0.9368481404236269
285429,196335,0.9152851604869869,false,285429,196335,0.9152851604869869
285429,5053,0.8878354119916763,false,285429,5053,0.8878354119916763
285429,9622,0.9876713599266088,false,285429,9622,0.9876713599266088
84059,3960,0.8836203293203418,false,84059,3960,0.8836203293203418
200373,128674,0.9501364472256937,false,200373,128674,0.9501364472256937
200373,196335,0.8894246253189966,false,200373,196335,0.8894246253189966
200373,5053,0.8826346305113488,false,200373,5053,0.8826346305113488
200373,9622,0.9135755494735119,false,200373,9622,0.9135755494735119
128674,196335,0.851476797043742,false,128674,196335,0.851476797043742
128674,5053,0.9173818608019512,false,128674,5053,0.9173818608019512
128674,9622,0.9241370247130553,false,128674,9622,0.9241370247130553
196335,9622,0.9210051942610485,false,196335,9622,0.9210051942610485
5053,9622,0.8684705250747602,false,5053,9622,0.8684705250747602
