Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.8842494808439644,false,107984125,5346,0.8842494808439644
107984125,100874095,0.856775432094942,false,107984125,100874095,0.856775432094942
107984125,1579,0.913948826704205,false,107984125,1579,0.913948826704205
107984125,57110,0.7968650939244498,false,107984125,57110,0.7968650939244498
107984125,563,0.7446083752071441,false,107984125,563,0.7446083752071441
107984125,9370,0.857592857631234,false,107984125,9370,0.857592857631234
107984125,63924,0.8297908642797636,false,107984125,63924,0.8297908642797636
107984125,2065,0.7441701489935298,false,107984125,2065,0.7441701489935298
107984125,55808,0.9003024457261058,false,107984125,55808,0.9003024457261058
107984125,3240,0.86280799204904,false,107984125,3240,0.86280799204904
107984125,66002,0.9040663158674359,false,107984125,66002,0.9040663158674359
107984125,1048,0.8953577506023562,false,107984125,1048,0.8953577506023562
5346,100874095,0.9911672716906264,false,5346,100874095,0.9911672716906264
5346,1579,0.9328619286523061,false,5346,1579,0.9328619286523061
5346,57110,0.9199116967753184,false,5346,57110,0.9199116967753184
5346,563,0.8808055451379203,false,5346,563,0.8808055451379203
5346,9370,0.9914254413832665,false,5346,9370,0.9914254413832665
5346,63924,0.9545027547252265,false,5346,63924,0.9545027547252265
5346,2065,0.8514368496383056,false,5346,2065,0.8514368496383056
5346,55808,0.9238955662102907,false,5346,55808,0.9238955662102907
5346,3240,0.995921440084994,false,5346,3240,0.995921440084994
5346,66002,0.980803713585659,false,5346,66002,0.980803713585659
5346,1048,0.9955684729019103,false,5346,1048,0.9955684729019103
100874095,1579,0.9126168177980046,false,100874095,1579,0.9126168177980046
100874095,57110,0.9092664703265284,false,100874095,57110,0.9092664703265284
100874095,563,0.8697003685900806,false,100874095,563,0.8697003685900806
100874095,9370,0.9999697505682975,false,100874095,9370,0.9999697505682975
100874095,63924,0.9480008533619037,false,100874095,63924,0.9480008533619037
100874095,2065,0.818087221320594,false,100874095,2065,0.818087221320594
100874095,55808,0.9048009728187911,false,100874095,55808,0.9048009728187911
100874095,3240,0.9903154978512805,false,100874095,3240,0.9903154978512805
100874095,66002,0.9710551752775509,false,100874095,66002,0.9710551752775509
100874095,1048,0.9885621123609739,false,100874095,1048,0.9885621123609739
1579,57110,0.8544359466408498,false,1579,57110,0.8544359466408498
1579,563,0.8488092483696377,false,1579,563,0.8488092483696377
1579,9370,0.9133859501955182,false,1579,9370,0.9133859501955182
1579,63924,0.8890360991329896,false,1579,63924,0.8890360991329896
1579,2065,0.8433772520414778,false,1579,2065,0.8433772520414778
1579,55808,0.925103097895103,false,1579,55808,0.925103097895103
1579,3240,0.9194713095100402,false,1579,3240,0.9194713095100402
1579,66002,0.9423870705815787,false,1579,66002,0.9423870705815787
1579,1048,0.9298622744842536,false,1579,1048,0.9298622744842536
57110,563,0.8672923121943169,false,57110,563,0.8672923121943169
57110,9370,0.9092971310827129,false,57110,9370,0.9092971310827129
57110,63924,0.8640689832630603,false,57110,63924,0.8640689832630603
57110,2065,0.8737163468828267,false,57110,2065,0.8737163468828267
57110,55808,0.8388084238982311,false,57110,55808,0.8388084238982311
57110,3240,0.9143253262968325,false,57110,3240,0.9143253262968325
57110,66002,0.8959703723457306,false,57110,66002,0.8959703723457306
57110,1048,0.9218590117168453,false,57110,1048,0.9218590117168453
563,9370,0.8700967977398182,false,563,9370,0.8700967977398182
563,63924,0.8990886932937483,false,563,63924,0.8990886932937483
563,2065,0.8296828432175808,false,563,2065,0.8296828432175808
563,55808,0.7682915292627781,false,563,55808,0.7682915292627781
563,3240,0.8943108028351904,false,563,3240,0.8943108028351904
563,66002,0.8586124042741421,false,563,66002,0.8586124042741421
563,1048,0.8761786356959892,false,563,1048,0.8761786356959892
9370,63924,0.9478535579726238,false,9370,63924,0.9478535579726238
9370,2065,0.8181458153064546,false,9370,2065,0.8181458153064546
9370,55808,0.9049122786173177,false,9370,55808,0.9049122786173177
9370,3240,0.9903928199288966,false,9370,3240,0.9903928199288966
9370,66002,0.9713223248377574,false,9370,66002,0.9713223248377574
9370,1048,0.9887418335370493,false,9370,1048,0.9887418335370493
63924,2065,0.7941907652045634,false,63924,2065,0.7941907652045634
63924,55808,0.903848980901967,false,63924,55808,0.903848980901967
63924,3240,0.9686442764239866,false,63924,3240,0.9686442764239866
63924,66002,0.9487818056617524,false,63924,66002,0.9487818056617524
63924,1048,0.9463015263210771,false,63924,1048,0.9463015263210771
2065,55808,0.7932226854020916,false,2065,55808,0.7932226854020916
2065,3240,0.8313693845406152,false,2065,3240,0.8313693845406152
2065,66002,0.8642469249044323,false,2065,66002,0.8642469249044323
2065,1048,0.8408947597563764,false,2065,1048,0.8408947597563764
55808,3240,0.9095077766521337,false,55808,3240,0.9095077766521337
55808,66002,0.9329989284679259,false,55808,66002,0.9329989284679259
55808,1048,0.9169610791190564,false,55808,1048,0.9169610791190564
3240,66002,0.9781761257191016,false,3240,66002,0.9781761257191016
3240,1048,0.9927230019028891,false,3240,1048,0.9927230019028891
66002,1048,0.9826234626884414,false,66002,1048,0.9826234626884414
