Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,196335,0.9078926357213232,false,1380,196335,0.9078926357213232
1380,6097,0.8379035186175959,false,1380,6097,0.8379035186175959
1380,2537,0.9239274383504708,false,1380,2537,0.9239274383504708
1380,632,0.9084921363526178,false,1380,632,0.9084921363526178
1380,390083,0.9087690836543523,false,1380,390083,0.9087690836543523
1380,128218,0.8558138934153252,false,1380,128218,0.8558138934153252
1380,389376,0.8558138934153252,false,1380,389376,0.8558138934153252
1380,128602,0.8031425781441045,false,1380,128602,0.8031425781441045
1380,24150,0.9477520392720226,false,1380,24150,0.9477520392720226
1380,654433,0.9073124307391454,false,1380,654433,0.9073124307391454
1380,1555,0.862566351895574,false,1380,1555,0.862566351895574
1380,285429,0.9479760411999644,false,1380,285429,0.9479760411999644
1380,606,0.8393319183637669,false,1380,606,0.8393319183637669
1380,89765,0.8793079032674538,false,1380,89765,0.8793079032674538
196335,6097,0.8259310551170052,false,196335,6097,0.8259310551170052
196335,2537,0.9050995158886731,false,196335,2537,0.9050995158886731
196335,632,0.8176107659786797,false,196335,632,0.8176107659786797
196335,390083,0.9177556415824413,false,196335,390083,0.9177556415824413
196335,24150,0.9461870031220546,false,196335,24150,0.9461870031220546
196335,654433,0.9025966785311722,false,196335,654433,0.9025966785311722
196335,1555,0.7940410016699522,false,196335,1555,0.7940410016699522
196335,285429,0.9186172501684486,false,196335,285429,0.9186172501684486
196335,606,0.8477165867915695,false,196335,606,0.8477165867915695
196335,89765,0.9158157312763143,false,196335,89765,0.9158157312763143
6097,2537,0.8257615567843198,false,6097,2537,0.8257615567843198
6097,632,0.7742729655487022,false,6097,632,0.7742729655487022
6097,390083,0.8130993576213755,false,6097,390083,0.8130993576213755
6097,24150,0.8525472409430099,false,6097,24150,0.8525472409430099
6097,654433,0.8665705114682337,false,6097,654433,0.8665705114682337
6097,285429,0.86093023543859,false,6097,285429,0.86093023543859
6097,89765,0.8114573801974954,false,6097,89765,0.8114573801974954
2537,632,0.9605318698847448,false,2537,632,0.9605318698847448
2537,390083,0.9490590896766147,false,2537,390083,0.9490590896766147
2537,128218,0.9165676117028374,false,2537,128218,0.9165676117028374
2537,389376,0.9165676117028374,false,2537,389376,0.9165676117028374
2537,128602,0.8842936075441529,false,2537,128602,0.8842936075441529
2537,24150,0.9293279081785485,false,2537,24150,0.9293279081785485
2537,654433,0.9038706031652564,false,2537,654433,0.9038706031652564
2537,1555,0.9371726263770123,false,2537,1555,0.9371726263770123
2537,285429,0.9866805640703142,false,2537,285429,0.9866805640703142
2537,606,0.8933003251719718,false,2537,606,0.8933003251719718
2537,89765,0.8805224864644327,false,2537,89765,0.8805224864644327
632,390083,0.9022317618216514,false,632,390083,0.9022317618216514
632,128218,0.9883932920115868,false,632,128218,0.9883932920115868
632,389376,0.9883932920115868,false,632,389376,0.9883932920115868
632,128602,0.9336921981301654,false,632,128602,0.9336921981301654
632,24150,0.8856621994917762,false,632,24150,0.8856621994917762
632,654433,0.8829792927429156,false,632,654433,0.8829792927429156
632,1555,0.9710587786023542,false,632,1555,0.9710587786023542
632,285429,0.965249584632716,false,632,285429,0.965249584632716
632,606,0.8697285586982978,false,632,606,0.8697285586982978
632,89765,0.8336092239315156,false,632,89765,0.8336092239315156
390083,128218,0.8490480433414713,false,390083,128218,0.8490480433414713
390083,389376,0.8490480433414713,false,390083,389376,0.8490480433414713
390083,128602,0.7902228181741656,false,390083,128602,0.7902228181741656
390083,24150,0.9049561671467257,false,390083,24150,0.9049561671467257
390083,654433,0.9028589271386636,false,390083,654433,0.9028589271386636
390083,1555,0.8780262774938616,false,390083,1555,0.8780262774938616
390083,285429,0.940517996251871,false,390083,285429,0.940517996251871
390083,606,0.9147666082185909,false,390083,606,0.9147666082185909
390083,89765,0.8862542236386438,false,390083,89765,0.8862542236386438
128674,84867,0.7536704732792124,false,128674,84867,0.7536704732792124
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9362688933066821,false,128218,128602,0.9362688933066821
128218,24150,0.8158883107211384,false,128218,24150,0.8158883107211384
128218,654433,0.8223356187805801,false,128218,654433,0.8223356187805801
128218,1555,0.9588834529258009,false,128218,1555,0.9588834529258009
128218,285429,0.9154617728266295,false,128218,285429,0.9154617728266295
128218,606,0.8301955729961166,false,128218,606,0.8301955729961166
128218,89765,0.761960303299365,false,128218,89765,0.761960303299365
389376,128602,0.9362688933066821,false,389376,128602,0.9362688933066821
389376,24150,0.8158883107211384,false,389376,24150,0.8158883107211384
389376,654433,0.8223356187805801,false,389376,654433,0.8223356187805801
389376,1555,0.9588834529258009,false,389376,1555,0.9588834529258009
389376,285429,0.9154617728266295,false,389376,285429,0.9154617728266295
389376,606,0.8301955729961166,false,389376,606,0.8301955729961166
389376,89765,0.761960303299365,false,389376,89765,0.761960303299365
128602,24150,0.7920758489119317,false,128602,24150,0.7920758489119317
128602,654433,0.7758681147708761,false,128602,654433,0.7758681147708761
128602,1555,0.8929619243863595,false,128602,1555,0.8929619243863595
128602,285429,0.8837951252465412,false,128602,285429,0.8837951252465412
128602,606,0.795865264422514,false,128602,606,0.795865264422514
24150,654433,0.9274657575295131,false,24150,654433,0.9274657575295131
24150,1555,0.8510463954610764,false,24150,1555,0.8510463954610764
24150,285429,0.9584610560456859,false,24150,285429,0.9584610560456859
24150,606,0.8624475342846973,false,24150,606,0.8624475342846973
24150,89765,0.953831062755846,false,24150,89765,0.953831062755846
1485,93517,0.7715735590346037,false,1485,93517,0.7715735590346037
1485,246100,0.998097106041651,false,1485,246100,0.998097106041651
1485,2266,0.8304771997932384,false,1485,2266,0.8304771997932384
654433,1555,0.8458825030743853,false,654433,1555,0.8458825030743853
654433,285429,0.9269909535974854,false,654433,285429,0.9269909535974854
654433,606,0.817572293077007,false,654433,606,0.817572293077007
654433,89765,0.9490985632368213,false,654433,89765,0.9490985632368213
1555,285429,0.9415095989958491,false,1555,285429,0.9415095989958491
1555,606,0.8315219313024969,false,1555,606,0.8315219313024969
1555,89765,0.8054147332818871,false,1555,89765,0.8054147332818871
93517,246100,0.7699772872267311,false,93517,246100,0.7699772872267311
93517,2266,0.7804926929147922,false,93517,2266,0.7804926929147922
246100,2266,0.8154478450800632,false,246100,2266,0.8154478450800632
285429,606,0.8874887161738805,false,285429,606,0.8874887161738805
285429,89765,0.9042378724756313,false,285429,89765,0.9042378724756313
606,89765,0.7936448578379125,false,606,89765,0.7936448578379125
