Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,4062,0.8665224253648356,false,340596,4062,0.8665224253648356
340596,6751,0.8804737630697936,false,340596,6751,0.8804737630697936
340596,1028,0.9662756873658813,false,340596,1028,0.9662756873658813
340596,10568,0.9155889322418904,false,340596,10568,0.9155889322418904
340596,4892,0.8752035705034611,false,340596,4892,0.8752035705034611
340596,8153,0.8727683366524368,false,340596,8153,0.8727683366524368
340596,105,0.9027640974926107,false,340596,105,0.9027640974926107
340596,57524,0.9251850763300754,false,340596,57524,0.9251850763300754
340596,654412,0.7942551046673605,false,340596,654412,0.7942551046673605
340596,7060,0.900979279808678,false,340596,7060,0.900979279808678
340596,4604,0.8342540010935068,false,340596,4604,0.8342540010935068
340596,100419743,0.9371226878434994,false,340596,100419743,0.9371226878434994
4062,6751,0.8074815286197743,false,4062,6751,0.8074815286197743
4062,1028,0.8775259306716487,false,4062,1028,0.8775259306716487
4062,10568,0.8743409333025804,false,4062,10568,0.8743409333025804
4062,4892,0.858182974853319,false,4062,4892,0.858182974853319
4062,8153,0.8802840529678199,false,4062,8153,0.8802840529678199
4062,105,0.84309510952269,false,4062,105,0.84309510952269
4062,57524,0.886765295152136,false,4062,57524,0.886765295152136
4062,654412,0.7204532191699565,false,4062,654412,0.7204532191699565
4062,7060,0.8653387628614087,false,4062,7060,0.8653387628614087
4062,4604,0.7729311463818906,false,4062,4604,0.7729311463818906
4062,100419743,0.8448495641006573,false,4062,100419743,0.8448495641006573
6751,1028,0.8978383220837974,false,6751,1028,0.8978383220837974
6751,10568,0.9233237310914798,false,6751,10568,0.9233237310914798
6751,4892,0.81616678843836,false,6751,4892,0.81616678843836
6751,8153,0.736309941714557,false,6751,8153,0.736309941714557
6751,105,0.9952837596992735,false,6751,105,0.9952837596992735
6751,57524,0.928062660601215,false,6751,57524,0.928062660601215
6751,654412,0.7098316609346873,false,6751,654412,0.7098316609346873
6751,7060,0.97869602439273,false,6751,7060,0.97869602439273
6751,4604,0.7916952153759645,false,6751,4604,0.7916952153759645
6751,100419743,0.9552167979317778,false,6751,100419743,0.9552167979317778
1028,10568,0.901486706274299,false,1028,10568,0.901486706274299
1028,4892,0.8661447075493226,false,1028,4892,0.8661447075493226
1028,8153,0.8912609423303394,false,1028,8153,0.8912609423303394
1028,105,0.9228847566219995,false,1028,105,0.9228847566219995
1028,57524,0.9390446494891374,false,1028,57524,0.9390446494891374
1028,654412,0.7454298755994856,false,1028,654412,0.7454298755994856
1028,7060,0.9189609970842697,false,1028,7060,0.9189609970842697
1028,4604,0.7943057791288523,false,1028,4604,0.7943057791288523
1028,100419743,0.9265732430333792,false,1028,100419743,0.9265732430333792
10568,4892,0.8676995344206696,false,10568,4892,0.8676995344206696
10568,8153,0.8176509338827254,false,10568,8153,0.8176509338827254
10568,105,0.9295047811533637,false,10568,105,0.9295047811533637
10568,57524,0.931380810751099,false,10568,57524,0.931380810751099
10568,654412,0.776545780553364,false,10568,654412,0.776545780553364
10568,7060,0.9342527997312621,false,10568,7060,0.9342527997312621
10568,4604,0.810378946166589,false,10568,4604,0.810378946166589
10568,100419743,0.928462600468058,false,10568,100419743,0.928462600468058
4892,8153,0.8939151619468446,false,4892,8153,0.8939151619468446
4892,105,0.849660326042787,false,4892,105,0.849660326042787
4892,57524,0.9377429838913512,false,4892,57524,0.9377429838913512
4892,654412,0.815462079882994,false,4892,654412,0.815462079882994
4892,7060,0.8887710110459482,false,4892,7060,0.8887710110459482
4892,4604,0.9570470520608092,false,4892,4604,0.9570470520608092
4892,100419743,0.8950078996555749,false,4892,100419743,0.8950078996555749
8153,105,0.773249825416651,false,8153,105,0.773249825416651
8153,57524,0.9090357704980673,false,8153,57524,0.9090357704980673
8153,654412,0.7303553947517629,false,8153,654412,0.7303553947517629
8153,7060,0.7831832158890161,false,8153,7060,0.7831832158890161
8153,4604,0.7749043793408367,false,8153,4604,0.7749043793408367
8153,100419743,0.8153664328585482,false,8153,100419743,0.8153664328585482
105,57524,0.9469065754212738,false,105,57524,0.9469065754212738
105,654412,0.7231509437802732,false,105,654412,0.7231509437802732
105,7060,0.9885174141978619,false,105,7060,0.9885174141978619
105,4604,0.8183419457539091,false,105,4604,0.8183419457539091
105,100419743,0.9705468653444153,false,105,100419743,0.9705468653444153
57524,654412,0.7274883929782635,false,57524,654412,0.7274883929782635
57524,7060,0.9555747795649361,false,57524,7060,0.9555747795649361
57524,4604,0.8604123620273519,false,57524,4604,0.8604123620273519
57524,100419743,0.9571992819974172,false,57524,100419743,0.9571992819974172
654412,7060,0.7278664182299706,false,654412,7060,0.7278664182299706
654412,4604,0.8569080856100719,false,654412,4604,0.8569080856100719
654412,100419743,0.7181099629331148,false,654412,100419743,0.7181099629331148
7060,4604,0.8597063321854639,false,7060,4604,0.8597063321854639
7060,100419743,0.9742762017556562,false,7060,100419743,0.9742762017556562
4604,100419743,0.8694777922218255,false,4604,100419743,0.8694777922218255
