Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.918719341018158,false,340596,6751,0.918719341018158
340596,1381,0.8942476129911491,false,340596,1381,0.8942476129911491
340596,4892,0.8574392465983911,false,340596,4892,0.8574392465983911
340596,105,0.9309328773609763,false,340596,105,0.9309328773609763
340596,3875,0.9075210690387033,false,340596,3875,0.9075210690387033
340596,1746,0.901087267642435,false,340596,1746,0.901087267642435
340596,4222,0.8656510263407629,false,340596,4222,0.8656510263407629
340596,441581,0.9064999016033934,false,340596,441581,0.9064999016033934
340596,7060,0.9165242255082265,false,340596,7060,0.9165242255082265
6751,1381,0.9854356437498503,false,6751,1381,0.9854356437498503
6751,4892,0.9037510671361783,false,6751,4892,0.9037510671361783
6751,105,0.9957934465692531,false,6751,105,0.9957934465692531
6751,3875,0.9585988462731919,false,6751,3875,0.9585988462731919
6751,1746,0.9770494408533619,false,6751,1746,0.9770494408533619
6751,4222,0.9624360917140172,false,6751,4222,0.9624360917140172
6751,441581,0.9893758565857695,false,6751,441581,0.9893758565857695
6751,7060,0.9836549127974361,false,6751,7060,0.9836549127974361
1381,4892,0.8874196292139038,false,1381,4892,0.8874196292139038
1381,105,0.9817048340269331,false,1381,105,0.9817048340269331
1381,3875,0.9236387605251796,false,1381,3875,0.9236387605251796
1381,1746,0.9860953800522015,false,1381,1746,0.9860953800522015
1381,4222,0.9468597315887536,false,1381,4222,0.9468597315887536
1381,441581,0.9741689354256424,false,1381,441581,0.9741689354256424
1381,7060,0.9701545471724697,false,1381,7060,0.9701545471724697
4892,105,0.915927513339928,false,4892,105,0.915927513339928
4892,3875,0.8943425599387487,false,4892,3875,0.8943425599387487
4892,1746,0.8778406275233958,false,4892,1746,0.8778406275233958
4892,4222,0.8848989902968287,false,4892,4222,0.8848989902968287
4892,441581,0.9042926843912755,false,4892,441581,0.9042926843912755
4892,7060,0.9417248728498021,false,4892,7060,0.9417248728498021
105,3875,0.9551444339518533,false,105,3875,0.9551444339518533
105,1746,0.9715483785506827,false,105,1746,0.9715483785506827
105,4222,0.970025752077839,false,105,4222,0.970025752077839
105,441581,0.9933348089113709,false,105,441581,0.9933348089113709
105,7060,0.9891960814424752,false,105,7060,0.9891960814424752
3875,1746,0.9155587534773656,false,3875,1746,0.9155587534773656
3875,4222,0.9451732429329021,false,3875,4222,0.9451732429329021
3875,441581,0.9362338645213579,false,3875,441581,0.9362338645213579
3875,7060,0.9602249519743252,false,3875,7060,0.9602249519743252
1746,4222,0.926885570656036,false,1746,4222,0.926885570656036
1746,441581,0.958941644312129,false,1746,441581,0.958941644312129
1746,7060,0.9493307471356587,false,1746,7060,0.9493307471356587
4222,441581,0.9585913057042479,false,4222,441581,0.9585913057042479
4222,7060,0.965097367228686,false,4222,7060,0.965097367228686
441581,7060,0.9814170006180951,false,441581,7060,0.9814170006180951
