Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.909648074950696,false,766,2537,0.909648074950696
766,632,0.8392940493165031,false,766,632,0.8392940493165031
766,24150,0.9114613764233594,false,766,24150,0.9114613764233594
766,92304,0.7587107067959742,false,766,92304,0.7587107067959742
766,654433,0.8444077995944402,false,766,654433,0.8444077995944402
766,1555,0.8306782223533153,false,766,1555,0.8306782223533153
766,85349,0.8190310132498689,false,766,85349,0.8190310132498689
766,100133669,0.7590809085062878,false,766,100133669,0.7590809085062878
766,128218,0.7865779453468641,false,766,128218,0.7865779453468641
2537,632,0.9541605872205474,false,2537,632,0.9541605872205474
2537,128602,0.8198803071062013,false,2537,128602,0.8198803071062013
2537,24150,0.928438269571996,false,2537,24150,0.928438269571996
2537,92304,0.8408370948895575,false,2537,92304,0.8408370948895575
2537,654433,0.8830630735403185,false,2537,654433,0.8830630735403185
2537,1555,0.9445463362386507,false,2537,1555,0.9445463362386507
2537,85349,0.9106128544925499,false,2537,85349,0.9106128544925499
2537,100133669,0.8784369260936875,false,2537,100133669,0.8784369260936875
2537,128218,0.9153670161967729,false,2537,128218,0.9153670161967729
3249,632,0.7912733262556993,false,3249,632,0.7912733262556993
3249,128602,0.7738603719506523,false,3249,128602,0.7738603719506523
3249,92304,0.8165885977587571,false,3249,92304,0.8165885977587571
3249,1555,0.7880184231959982,false,3249,1555,0.7880184231959982
3249,100133669,0.7581345342623512,false,3249,100133669,0.7581345342623512
3249,128218,0.8631974436167305,false,3249,128218,0.8631974436167305
632,128602,0.8484685232524809,false,632,128602,0.8484685232524809
632,24150,0.8942814150780218,false,632,24150,0.8942814150780218
632,92304,0.8587897371396093,false,632,92304,0.8587897371396093
632,654433,0.8640221071671387,false,632,654433,0.8640221071671387
632,1555,0.9553588187659039,false,632,1555,0.9553588187659039
632,85349,0.8376125309795983,false,632,85349,0.8376125309795983
632,100133669,0.9620995347492031,false,632,100133669,0.9620995347492031
632,128218,0.9582149418950632,false,632,128218,0.9582149418950632
128602,92304,0.7509721075099144,false,128602,92304,0.7509721075099144
128602,654433,0.7612811249113443,false,128602,654433,0.7612811249113443
128602,1555,0.8253127953608198,false,128602,1555,0.8253127953608198
128602,100133669,0.8430341826459347,false,128602,100133669,0.8430341826459347
128602,128218,0.8853100319872619,false,128602,128218,0.8853100319872619
24150,92304,0.8424067559968523,false,24150,92304,0.8424067559968523
24150,654433,0.9050904276054064,false,24150,654433,0.9050904276054064
24150,1555,0.8403120268798051,false,24150,1555,0.8403120268798051
24150,85349,0.9097123704468225,false,24150,85349,0.9097123704468225
24150,100133669,0.8452270362128392,false,24150,100133669,0.8452270362128392
24150,128218,0.7896973681173065,false,24150,128218,0.7896973681173065
92304,654433,0.8078754071541508,false,92304,654433,0.8078754071541508
92304,1555,0.8505825828013236,false,92304,1555,0.8505825828013236
92304,85349,0.8093578506391458,false,92304,85349,0.8093578506391458
92304,100133669,0.7866825479480575,false,92304,100133669,0.7866825479480575
92304,128218,0.8854617901658879,false,92304,128218,0.8854617901658879
654433,1555,0.8074492135041464,false,654433,1555,0.8074492135041464
654433,85349,0.8421599273106956,false,654433,85349,0.8421599273106956
654433,100133669,0.8090419439251615,false,654433,100133669,0.8090419439251615
654433,128218,0.7899591188936762,false,654433,128218,0.7899591188936762
1555,85349,0.7994248198535688,false,1555,85349,0.7994248198535688
1555,100133669,0.8986940531862921,false,1555,100133669,0.8986940531862921
1555,128218,0.9580505901696327,false,1555,128218,0.9580505901696327
85349,100133669,0.7565383781494037,false,85349,100133669,0.7565383781494037
85349,128218,0.7889324530914696,false,85349,128218,0.7889324530914696
100133669,128218,0.8918156655837474,false,100133669,128218,0.8918156655837474
