Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.878420431545324,false,107984125,5346,0.878420431545324
107984125,100874095,0.8443119719464661,false,107984125,100874095,0.8443119719464661
107984125,1579,0.892335422220351,false,107984125,1579,0.892335422220351
107984125,9370,0.845180533876267,false,107984125,9370,0.845180533876267
107984125,63924,0.8267359577081465,false,107984125,63924,0.8267359577081465
107984125,55808,0.8899416083399213,false,107984125,55808,0.8899416083399213
107984125,3240,0.8541595073112584,false,107984125,3240,0.8541595073112584
107984125,66002,0.8797836540381713,false,107984125,66002,0.8797836540381713
107984125,5349,0.8097663084863463,false,107984125,5349,0.8097663084863463
107984125,1556,0.8124765746677861,false,107984125,1556,0.8124765746677861
107984125,388743,0.8648985170990309,false,107984125,388743,0.8648985170990309
107984125,163479,0.9379805408832042,false,107984125,163479,0.9379805408832042
107984125,1048,0.8793570085613274,false,107984125,1048,0.8793570085613274
107984125,79908,0.8333585528328904,false,107984125,79908,0.8333585528328904
5346,100874095,0.9913547672494814,false,5346,100874095,0.9913547672494814
5346,1579,0.9462980269000633,false,5346,1579,0.9462980269000633
5346,9370,0.9916390548028816,false,5346,9370,0.9916390548028816
5346,63924,0.9535193777132482,false,5346,63924,0.9535193777132482
5346,55808,0.9267549595855366,false,5346,55808,0.9267549595855366
5346,6332,0.9138148250303335,false,5346,6332,0.9138148250303335
5346,3240,0.9962955446989368,false,5346,3240,0.9962955446989368
5346,66002,0.9853248398198795,false,5346,66002,0.9853248398198795
5346,5349,0.8723596484742193,false,5346,5349,0.8723596484742193
5346,1556,0.9424990396686758,false,5346,1556,0.9424990396686758
5346,388743,0.939472364363843,false,5346,388743,0.939472364363843
5346,163479,0.9138596255876148,false,5346,163479,0.9138596255876148
5346,1048,0.9978561685868751,false,5346,1048,0.9978561685868751
5346,79908,0.9473128602917698,false,5346,79908,0.9473128602917698
100874095,1579,0.9266494612098031,false,100874095,1579,0.9266494612098031
100874095,9370,0.9999698059060559,false,100874095,9370,0.9999698059060559
100874095,63924,0.9456755145203533,false,100874095,63924,0.9456755145203533
100874095,55808,0.907336452568906,false,100874095,55808,0.907336452568906
100874095,6332,0.8975238971874568,false,100874095,6332,0.8975238971874568
100874095,3240,0.9907455395891442,false,100874095,3240,0.9907455395891442
100874095,66002,0.974190728466366,false,100874095,66002,0.974190728466366
100874095,5349,0.8513199585997075,false,100874095,5349,0.8513199585997075
100874095,1556,0.9211049122620872,false,100874095,1556,0.9211049122620872
100874095,388743,0.9195164942252493,false,100874095,388743,0.9195164942252493
100874095,163479,0.8888394397657585,false,100874095,163479,0.8888394397657585
100874095,1048,0.9901047860441909,false,100874095,1048,0.9901047860441909
100874095,79908,0.9481049443676385,false,100874095,79908,0.9481049443676385
1579,9370,0.9272516859747258,false,1579,9370,0.9272516859747258
1579,63924,0.897200418036502,false,1579,63924,0.897200418036502
1579,55808,0.9462901096739439,false,1579,55808,0.9462901096739439
1579,6332,0.8412593207103796,false,1579,6332,0.8412593207103796
1579,3240,0.9316289720459774,false,1579,3240,0.9316289720459774
1579,66002,0.9511026577135976,false,1579,66002,0.9511026577135976
1579,5349,0.8584073013532726,false,1579,5349,0.8584073013532726
1579,1556,0.8862363255375137,false,1579,1556,0.8862363255375137
1579,388743,0.9321283361301697,false,1579,388743,0.9321283361301697
1579,163479,0.9187521065350073,false,1579,163479,0.9187521065350073
1579,1048,0.9379216247401193,false,1579,1048,0.9379216247401193
1579,79908,0.9041202689359411,false,1579,79908,0.9041202689359411
9370,63924,0.9455784685913589,false,9370,63924,0.9455784685913589
9370,55808,0.9074690452016163,false,9370,55808,0.9074690452016163
9370,6332,0.8990313127580597,false,9370,6332,0.8990313127580597
9370,3240,0.9908236426991839,false,9370,3240,0.9908236426991839
9370,66002,0.9743608341171636,false,9370,66002,0.9743608341171636
9370,5349,0.8515537502640604,false,9370,5349,0.8515537502640604
9370,1556,0.9218581062031544,false,9370,1556,0.9218581062031544
9370,388743,0.9203739846128893,false,9370,388743,0.9203739846128893
9370,163479,0.8896196453996911,false,9370,163479,0.8896196453996911
9370,1048,0.9902345381926807,false,9370,1048,0.9902345381926807
9370,79908,0.9488375298010472,false,9370,79908,0.9488375298010472
63924,55808,0.9026785999797365,false,63924,55808,0.9026785999797365
63924,6332,0.904839202678139,false,63924,6332,0.904839202678139
63924,3240,0.9677723604561879,false,63924,3240,0.9677723604561879
63924,66002,0.9481350865815422,false,63924,66002,0.9481350865815422
63924,5349,0.8126884706753275,false,63924,5349,0.8126884706753275
63924,1556,0.8784021035985591,false,63924,1556,0.8784021035985591
63924,388743,0.8734404770829763,false,63924,388743,0.8734404770829763
63924,163479,0.8813850043161238,false,63924,163479,0.8813850043161238
63924,1048,0.9456855436662053,false,63924,1048,0.9456855436662053
63924,79908,0.8662059877532859,false,63924,79908,0.8662059877532859
55808,6332,0.8336294584561252,false,55808,6332,0.8336294584561252
55808,3240,0.914767406412552,false,55808,3240,0.914767406412552
55808,66002,0.9414209694754411,false,55808,66002,0.9414209694754411
55808,1556,0.8394254799117428,false,55808,1556,0.8394254799117428
55808,388743,0.879432568392918,false,55808,388743,0.879432568392918
55808,163479,0.9136483705714514,false,55808,163479,0.9136483705714514
55808,1048,0.9242786149438327,false,55808,1048,0.9242786149438327
55808,79908,0.90556285691759,false,55808,79908,0.90556285691759
6332,3240,0.921143233601299,false,6332,3240,0.921143233601299
6332,66002,0.8966285517400895,false,6332,66002,0.8966285517400895
6332,1556,0.8445554974294501,false,6332,1556,0.8445554974294501
6332,388743,0.8443023361559551,false,6332,388743,0.8443023361559551
6332,163479,0.8004346176800221,false,6332,163479,0.8004346176800221
6332,1048,0.909261774607104,false,6332,1048,0.909261774607104
6332,79908,0.8752224951171342,false,6332,79908,0.8752224951171342
3240,66002,0.981494745464669,false,3240,66002,0.981494745464669
3240,5349,0.8630381627767797,false,3240,5349,0.8630381627767797
3240,1556,0.9375725879673283,false,3240,1556,0.9375725879673283
3240,388743,0.9223781617168693,false,3240,388743,0.9223781617168693
3240,163479,0.8973256789809997,false,3240,163479,0.8973256789809997
3240,1048,0.9938340898694196,false,3240,1048,0.9938340898694196
3240,79908,0.9396903274082341,false,3240,79908,0.9396903274082341
66002,5349,0.8881292650543169,false,66002,5349,0.8881292650543169
66002,1556,0.9400543188810321,false,66002,1556,0.9400543188810321
66002,388743,0.9365478969131606,false,66002,388743,0.9365478969131606
66002,163479,0.9193153575257246,false,66002,163479,0.9193153575257246
66002,1048,0.9830803311760884,false,66002,1048,0.9830803311760884
66002,79908,0.9353466581838223,false,66002,79908,0.9353466581838223
5349,1556,0.8752136105343312,false,5349,1556,0.8752136105343312
5349,388743,0.8197170127858295,false,5349,388743,0.8197170127858295
5349,163479,0.8966862005413894,false,5349,163479,0.8966862005413894
5349,1048,0.8653690762191095,false,5349,1048,0.8653690762191095
1556,388743,0.9131293704049964,false,1556,388743,0.9131293704049964
1556,163479,0.823205916915493,false,1556,163479,0.823205916915493
1556,1048,0.931802331259871,false,1556,1048,0.931802331259871
1556,79908,0.8986816427652603,false,1556,79908,0.8986816427652603
388743,163479,0.8974789730073928,false,388743,163479,0.8974789730073928
388743,1048,0.9291597468749768,false,388743,1048,0.9291597468749768
388743,79908,0.861414858546052,false,388743,79908,0.861414858546052
163479,1048,0.9123980155032052,false,163479,1048,0.9123980155032052
163479,79908,0.8449763584247124,false,163479,79908,0.8449763584247124
1048,79908,0.9488616146145007,false,1048,79908,0.9488616146145007
