Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,5545,0.8264149517348057,false,1577,5545,0.8264149517348057
1577,388555,0.8732740793589973,false,1577,388555,0.8732740793589973
1577,4057,0.8525548005591443,false,1577,4057,0.8525548005591443
1577,6523,0.853528044119881,false,1577,6523,0.853528044119881
1577,113218482,0.8338918736679168,false,1577,113218482,0.8338918736679168
1577,131873,0.87234294731705,false,1577,131873,0.87234294731705
1577,105372793,0.8338032749507485,false,1577,105372793,0.8338032749507485
1577,1580,0.7592900022101786,false,1577,1580,0.7592900022101786
1577,3856,0.8127147884154107,false,1577,3856,0.8127147884154107
1577,11148,0.8575270828457328,false,1577,11148,0.8575270828457328
1577,33,0.8816376016874816,false,1577,33,0.8816376016874816
1577,306,0.9245644253298334,false,1577,306,0.9245644253298334
1577,2277,0.7950581274559956,false,1577,2277,0.7950581274559956
1577,200879,0.8447903710613655,false,1577,200879,0.8447903710613655
1577,60494,0.783021801805895,false,1577,60494,0.783021801805895
1577,105373265,0.7895627066961594,false,1577,105373265,0.7895627066961594
1577,112268252,0.8289854828526225,false,1577,112268252,0.8289854828526225
5545,388555,0.7549751238894267,false,5545,388555,0.7549751238894267
5545,4057,0.7667130111681772,false,5545,4057,0.7667130111681772
5545,6523,0.7819441343319881,false,5545,6523,0.7819441343319881
5545,113218482,0.7511114456983383,false,5545,113218482,0.7511114456983383
5545,131873,0.7894271000555348,false,5545,131873,0.7894271000555348
5545,105372793,0.7858482712626514,false,5545,105372793,0.7858482712626514
5545,1580,0.8127247367555193,false,5545,1580,0.8127247367555193
5545,3856,0.7920744843741787,false,5545,3856,0.7920744843741787
5545,11148,0.7623792210326845,false,5545,11148,0.7623792210326845
5545,33,0.8226050003080277,false,5545,33,0.8226050003080277
5545,306,0.7901153880244354,false,5545,306,0.7901153880244354
5545,2277,0.7671907722110906,false,5545,2277,0.7671907722110906
5545,200879,0.775383082340921,false,5545,200879,0.775383082340921
5545,60494,0.7797424573826401,false,5545,60494,0.7797424573826401
5545,105373265,0.7562143615862487,false,5545,105373265,0.7562143615862487
5545,112268252,0.7948789380687842,false,5545,112268252,0.7948789380687842
388555,4057,0.9645955503023362,false,388555,4057,0.9645955503023362
388555,6523,0.9402590710847945,false,388555,6523,0.9402590710847945
388555,113218482,0.962659344477716,false,388555,113218482,0.962659344477716
388555,131873,0.938888353547024,false,388555,131873,0.938888353547024
388555,105372793,0.9346668515552684,false,388555,105372793,0.9346668515552684
388555,1580,0.8537462872023943,false,388555,1580,0.8537462872023943
388555,3856,0.9283379727804133,false,388555,3856,0.9283379727804133
388555,11148,0.9686133533968426,false,388555,11148,0.9686133533968426
388555,33,0.9414658330222336,false,388555,33,0.9414658330222336
388555,306,0.9560078208649578,false,388555,306,0.9560078208649578
388555,2277,0.8997927933672193,false,388555,2277,0.8997927933672193
388555,200879,0.9634371209682188,false,388555,200879,0.9634371209682188
388555,60494,0.8655431513439881,false,388555,60494,0.8655431513439881
388555,105373265,0.9434988459989633,false,388555,105373265,0.9434988459989633
388555,112268252,0.9530515070385873,false,388555,112268252,0.9530515070385873
4057,6523,0.9340969879584651,false,4057,6523,0.9340969879584651
4057,113218482,0.9907356746418708,false,4057,113218482,0.9907356746418708
4057,131873,0.9503066964787393,false,4057,131873,0.9503066964787393
4057,105372793,0.9779897239088339,false,4057,105372793,0.9779897239088339
4057,1580,0.8948880403640483,false,4057,1580,0.8948880403640483
4057,3856,0.9589733795308804,false,4057,3856,0.9589733795308804
4057,11148,0.9968063598197557,false,4057,11148,0.9968063598197557
4057,33,0.9584100137289314,false,4057,33,0.9584100137289314
4057,306,0.9734562611303765,false,4057,306,0.9734562611303765
4057,2277,0.957418848980783,false,4057,2277,0.957418848980783
4057,200879,0.9762816039064917,false,4057,200879,0.9762816039064917
4057,60494,0.8899725893816958,false,4057,60494,0.8899725893816958
4057,105373265,0.9601770890086844,false,4057,105373265,0.9601770890086844
4057,112268252,0.9806974858245041,false,4057,112268252,0.9806974858245041
6523,113218482,0.9318978656394005,false,6523,113218482,0.9318978656394005
6523,131873,0.9414018184025553,false,6523,131873,0.9414018184025553
6523,105372793,0.927883194655005,false,6523,105372793,0.927883194655005
6523,1580,0.8718279667899848,false,6523,1580,0.8718279667899848
6523,3856,0.9264040608170329,false,6523,3856,0.9264040608170329
6523,11148,0.934245074825801,false,6523,11148,0.934245074825801
6523,33,0.9544577590721598,false,6523,33,0.9544577590721598
6523,306,0.9291135348192456,false,6523,306,0.9291135348192456
6523,2277,0.8619479936720528,false,6523,2277,0.8619479936720528
6523,200879,0.9749973343556452,false,6523,200879,0.9749973343556452
6523,60494,0.8333246937218353,false,6523,60494,0.8333246937218353
6523,105373265,0.9332055401686242,false,6523,105373265,0.9332055401686242
6523,112268252,0.9387481380763674,false,6523,112268252,0.9387481380763674
113218482,131873,0.9400202688340017,false,113218482,131873,0.9400202688340017
113218482,105372793,0.9726860892618417,false,113218482,105372793,0.9726860892618417
113218482,1580,0.9048226042983026,false,113218482,1580,0.9048226042983026
113218482,3856,0.9752171098301694,false,113218482,3856,0.9752171098301694
113218482,11148,0.9900050602446002,false,113218482,11148,0.9900050602446002
113218482,33,0.9414608848584144,false,113218482,33,0.9414608848584144
113218482,306,0.955282342387182,false,113218482,306,0.955282342387182
113218482,2277,0.9337171844138908,false,113218482,2277,0.9337171844138908
113218482,200879,0.974469592577788,false,113218482,200879,0.974469592577788
113218482,60494,0.898188413561951,false,113218482,60494,0.898188413561951
113218482,105373265,0.9603627180425183,false,113218482,105373265,0.9603627180425183
113218482,112268252,0.9838783317767489,false,113218482,112268252,0.9838783317767489
131873,105372793,0.9436740962706038,false,131873,105372793,0.9436740962706038
131873,1580,0.9008163470647713,false,131873,1580,0.9008163470647713
131873,3856,0.8975682098903527,false,131873,3856,0.8975682098903527
131873,11148,0.9542034678061728,false,131873,11148,0.9542034678061728
131873,33,0.9300033130491182,false,131873,33,0.9300033130491182
131873,306,0.9379688809005554,false,131873,306,0.9379688809005554
131873,2277,0.8729236450108685,false,131873,2277,0.8729236450108685
131873,200879,0.9565712414673013,false,131873,200879,0.9565712414673013
131873,60494,0.8347366693657873,false,131873,60494,0.8347366693657873
131873,105373265,0.9162661338814648,false,131873,105373265,0.9162661338814648
131873,112268252,0.9300991430586353,false,131873,112268252,0.9300991430586353
105372793,1580,0.938701375278996,false,105372793,1580,0.938701375278996
105372793,3856,0.9638323157397408,false,105372793,3856,0.9638323157397408
105372793,11148,0.9782052197815834,false,105372793,11148,0.9782052197815834
105372793,33,0.9383690036278098,false,105372793,33,0.9383690036278098
105372793,306,0.9355660355706849,false,105372793,306,0.9355660355706849
105372793,2277,0.9439083575986001,false,105372793,2277,0.9439083575986001
105372793,200879,0.9666211293825532,false,105372793,200879,0.9666211293825532
105372793,60494,0.91985493161183,false,105372793,60494,0.91985493161183
105372793,105373265,0.9416377999496006,false,105372793,105373265,0.9416377999496006
105372793,112268252,0.9714451851781628,false,105372793,112268252,0.9714451851781628
9356,389376,0.9982622684012441,false,9356,389376,0.9982622684012441
9356,165186,0.7872631572138461,false,9356,165186,0.7872631572138461
9356,130367,0.7963993126340773,false,9356,130367,0.7963993126340773
9356,79740,0.7747392395414837,false,9356,79740,0.7747392395414837
1580,3856,0.934852539662361,false,1580,3856,0.934852539662361
1580,11148,0.9070022197822792,false,1580,11148,0.9070022197822792
1580,33,0.8467588849948178,false,1580,33,0.8467588849948178
1580,306,0.8383412931742987,false,1580,306,0.8383412931742987
1580,2277,0.8439019955067778,false,1580,2277,0.8439019955067778
1580,200879,0.9112045581650384,false,1580,200879,0.9112045581650384
1580,60494,0.8491730332233243,false,1580,60494,0.8491730332233243
1580,105373265,0.8589029546680581,false,1580,105373265,0.8589029546680581
1580,112268252,0.9402445346005232,false,1580,112268252,0.9402445346005232
3856,11148,0.9598423869067553,false,3856,11148,0.9598423869067553
3856,33,0.9300941601650399,false,3856,33,0.9300941601650399
3856,306,0.921600286042802,false,3856,306,0.921600286042802
3856,2277,0.9173558025165397,false,3856,2277,0.9173558025165397
3856,200879,0.9646016423281636,false,3856,200879,0.9646016423281636
3856,60494,0.9100754012871893,false,3856,60494,0.9100754012871893
3856,105373265,0.9254451028594998,false,3856,105373265,0.9254451028594998
3856,112268252,0.982986048775143,false,3856,112268252,0.982986048775143
11148,33,0.9465761658040505,false,11148,33,0.9465761658040505
11148,306,0.9701389643881286,false,11148,306,0.9701389643881286
11148,2277,0.9425706944511275,false,11148,2277,0.9425706944511275
11148,200879,0.9807381222822092,false,11148,200879,0.9807381222822092
11148,60494,0.8861097542905065,false,11148,60494,0.8861097542905065
11148,105373265,0.9589156881790438,false,11148,105373265,0.9589156881790438
11148,112268252,0.980910179662855,false,11148,112268252,0.980910179662855
85349,89,0.7719876633119795,false,85349,89,0.7719876633119795
389376,165186,0.7909812841959745,false,389376,165186,0.7909812841959745
389376,130367,0.7973316574934343,false,389376,130367,0.7973316574934343
389376,79740,0.7648505548759892,false,389376,79740,0.7648505548759892
165186,130367,0.797279535720654,false,165186,130367,0.797279535720654
165186,79740,0.7642565179830016,false,165186,79740,0.7642565179830016
