Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.9248777450222904,false,1381,1028,0.9248777450222904
1381,123624,0.9129996396586428,false,1381,123624,0.9129996396586428
1381,6441,0.929117513988629,false,1381,6441,0.929117513988629
1381,448831,0.9139140791056457,false,1381,448831,0.9139140791056457
1381,57524,0.9503317701622509,false,1381,57524,0.9503317701622509
1381,441581,0.9733087271771254,false,1381,441581,0.9733087271771254
1381,155465,0.9758217975332127,false,1381,155465,0.9758217975332127
1381,4604,0.9788287409792445,false,1381,4604,0.9788287409792445
1381,340596,0.9227015244987732,false,1381,340596,0.9227015244987732
1381,57111,0.8952559333508417,false,1381,57111,0.8952559333508417
1381,10568,0.8916871211124383,false,1381,10568,0.8916871211124383
1381,4892,0.9675852737651179,false,1381,4892,0.9675852737651179
1381,7125,0.9600529590454472,false,1381,7125,0.9600529590454472
1381,4222,0.9433356251381635,false,1381,4222,0.9433356251381635
1381,2627,0.8811371431864703,false,1381,2627,0.8811371431864703
1381,6751,0.9829736884641505,false,1381,6751,0.9829736884641505
1381,4606,0.9760163588827757,false,1381,4606,0.9760163588827757
1381,2065,0.9236268794782074,false,1381,2065,0.9236268794782074
1381,6262,0.8950520119916768,false,1381,6262,0.8950520119916768
1381,29895,0.9371265704214308,false,1381,29895,0.9371265704214308
1381,105369937,0.9750580930646787,false,1381,105369937,0.9750580930646787
1381,105,0.9816416239393227,false,1381,105,0.9816416239393227
1381,57526,0.8953656160681691,false,1381,57526,0.8953656160681691
1381,7060,0.9789083292063311,false,1381,7060,0.9789083292063311
1028,123624,0.897722730091895,false,1028,123624,0.897722730091895
1028,6441,0.9026462894165237,false,1028,6441,0.9026462894165237
1028,448831,0.8734486921646922,false,1028,448831,0.8734486921646922
1028,57524,0.8659239881065691,false,1028,57524,0.8659239881065691
1028,441581,0.9055560527376892,false,1028,441581,0.9055560527376892
1028,155465,0.9359415582920686,false,1028,155465,0.9359415582920686
1028,4604,0.9176613609980717,false,1028,4604,0.9176613609980717
1028,340596,0.9568036874926571,false,1028,340596,0.9568036874926571
1028,57111,0.8517593066440281,false,1028,57111,0.8517593066440281
1028,10568,0.9056058584063036,false,1028,10568,0.9056058584063036
1028,4892,0.9078973046771098,false,1028,4892,0.9078973046771098
1028,7125,0.8957009182412518,false,1028,7125,0.8957009182412518
1028,4222,0.897619702771064,false,1028,4222,0.897619702771064
1028,2627,0.7776063802919213,false,1028,2627,0.7776063802919213
1028,6751,0.9161716228723099,false,1028,6751,0.9161716228723099
1028,4606,0.9325502869854432,false,1028,4606,0.9325502869854432
1028,2065,0.8821604117915786,false,1028,2065,0.8821604117915786
1028,6262,0.8434496588148358,false,1028,6262,0.8434496588148358
1028,29895,0.8727922877718074,false,1028,29895,0.8727922877718074
1028,105369937,0.9164344400395912,false,1028,105369937,0.9164344400395912
1028,105,0.9305741162027423,false,1028,105,0.9305741162027423
1028,57526,0.9084475784178568,false,1028,57526,0.9084475784178568
1028,7060,0.9135221844231962,false,1028,7060,0.9135221844231962
123624,6441,0.8834314187645049,false,123624,6441,0.8834314187645049
123624,448831,0.8863468702468907,false,123624,448831,0.8863468702468907
123624,57524,0.8155523002239425,false,123624,57524,0.8155523002239425
123624,441581,0.9344473242445268,false,123624,441581,0.9344473242445268
123624,155465,0.9398212894122981,false,123624,155465,0.9398212894122981
123624,4604,0.940650563604805,false,123624,4604,0.940650563604805
123624,340596,0.904985632023635,false,123624,340596,0.904985632023635
123624,57111,0.8509063114119222,false,123624,57111,0.8509063114119222
123624,10568,0.8254989422237871,false,123624,10568,0.8254989422237871
