Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9068041216474066,false,57111,6751,0.9068041216474066
57111,1381,0.8802021305191707,false,57111,1381,0.8802021305191707
57111,8091,0.9035686709079779,false,57111,8091,0.9035686709079779
57111,1028,0.8597589829246385,false,57111,1028,0.8597589829246385
57111,105,0.9154664066569773,false,57111,105,0.9154664066569773
57111,146177,0.7568281094238247,false,57111,146177,0.7568281094238247
57111,6441,0.9341820761010213,false,57111,6441,0.9341820761010213
57111,57526,0.9206552312969586,false,57111,57526,0.9206552312969586
57111,1746,0.7204333084357339,false,57111,1746,0.7204333084357339
57111,4222,0.9432115767084704,false,57111,4222,0.9432115767084704
57111,57524,0.7803263199898787,false,57111,57524,0.7803263199898787
57111,441581,0.8958503944492217,false,57111,441581,0.8958503944492217
57111,7060,0.920804101992649,false,57111,7060,0.920804101992649
6751,1381,0.9883520358527771,false,6751,1381,0.9883520358527771
6751,8091,0.9492065710332657,false,6751,8091,0.9492065710332657
6751,1028,0.9116907745447785,false,6751,1028,0.9116907745447785
6751,105,0.9954185036455708,false,6751,105,0.9954185036455708
6751,146177,0.8334431674941413,false,6751,146177,0.8334431674941413
6751,6441,0.9785917559290652,false,6751,6441,0.9785917559290652
6751,57526,0.9858796509116325,false,6751,57526,0.9858796509116325
6751,1746,0.7649685156580304,false,6751,1746,0.7649685156580304
6751,4222,0.9413982788647685,false,6751,4222,0.9413982788647685
6751,57524,0.8556539722414362,false,6751,57524,0.8556539722414362
6751,441581,0.9893726401844994,false,6751,441581,0.9893726401844994
6751,7060,0.9802560651847002,false,6751,7060,0.9802560651847002
1381,8091,0.9546856106483291,false,1381,8091,0.9546856106483291
1381,1028,0.9239634702669742,false,1381,1028,0.9239634702669742
1381,105,0.9826406158804772,false,1381,105,0.9826406158804772
1381,146177,0.8730585576663283,false,1381,146177,0.8730585576663283
1381,6441,0.9671276701030399,false,1381,6441,0.9671276701030399
1381,57526,0.9798906195211755,false,1381,57526,0.9798906195211755
1381,1746,0.7876272907759174,false,1381,1746,0.7876272907759174
1381,4222,0.9270253362994396,false,1381,4222,0.9270253362994396
1381,57524,0.9103733420915376,false,1381,57524,0.9103733420915376
1381,441581,0.9743518395128081,false,1381,441581,0.9743518395128081
1381,7060,0.967000493461408,false,1381,7060,0.967000493461408
8091,1028,0.9206841797354265,false,8091,1028,0.9206841797354265
8091,105,0.9512984396669592,false,8091,105,0.9512984396669592
8091,146177,0.8219657050220746,false,8091,146177,0.8219657050220746
8091,6441,0.9463223200509014,false,8091,6441,0.9463223200509014
8091,57526,0.9271396958872529,false,8091,57526,0.9271396958872529
8091,1746,0.7058318219869535,false,8091,1746,0.7058318219869535
8091,4222,0.935030861497775,false,8091,4222,0.935030861497775
8091,57524,0.9066382866262923,false,8091,57524,0.9066382866262923
