Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,92086,0.8251540862259844,false,9052,92086,0.8251540862259844
9052,83481,0.7776219686587729,false,9052,83481,0.7776219686587729
9052,7080,0.8689434541053582,false,9052,7080,0.8689434541053582
9052,9228,0.7821253277711706,false,9052,9228,0.7821253277711706
9052,64073,0.9128334139950857,false,9052,64073,0.9128334139950857
9052,50964,0.803024873862441,false,9052,50964,0.803024873862441
9052,10071,0.8601588980340943,false,9052,10071,0.8601588980340943
9052,3229,0.7824655759817428,false,9052,3229,0.7824655759817428
9052,22943,0.9078750413727137,false,9052,22943,0.9078750413727137
9052,195814,0.8140320303488023,false,9052,195814,0.8140320303488023
9052,114569,0.8618619677709185,false,9052,114569,0.8618619677709185
9052,22941,0.9086318242234063,false,9052,22941,0.9086318242234063
9052,284111,0.906810577237053,false,9052,284111,0.906810577237053
92086,83481,0.8715706404022863,false,92086,83481,0.8715706404022863
92086,7080,0.891467860525171,false,92086,7080,0.891467860525171
92086,9228,0.8865763011954092,false,92086,9228,0.8865763011954092
92086,64073,0.9330141081687491,false,92086,64073,0.9330141081687491
92086,50964,0.8180552907454822,false,92086,50964,0.8180552907454822
92086,10071,0.8817972349812477,false,92086,10071,0.8817972349812477
92086,3229,0.8582231460212453,false,92086,3229,0.8582231460212453
92086,22943,0.9246016991372294,false,92086,22943,0.9246016991372294
92086,195814,0.7745350603535914,false,92086,195814,0.7745350603535914
92086,114569,0.8959662634189758,false,92086,114569,0.8959662634189758
92086,22941,0.9280313575419713,false,92086,22941,0.9280313575419713
92086,284111,0.9221233095430593,false,92086,284111,0.9221233095430593
83481,7080,0.8750598113255018,false,83481,7080,0.8750598113255018
83481,9228,0.8622802478116551,false,83481,9228,0.8622802478116551
83481,64073,0.879912200267702,false,83481,64073,0.879912200267702
83481,50964,0.845671388666812,false,83481,50964,0.845671388666812
83481,10071,0.9090358824024167,false,83481,10071,0.9090358824024167
83481,3229,0.7888207769658343,false,83481,3229,0.7888207769658343
83481,22943,0.899255133359546,false,83481,22943,0.899255133359546
83481,195814,0.8168240020253554,false,83481,195814,0.8168240020253554
83481,114569,0.9100793283008287,false,83481,114569,0.9100793283008287
83481,22941,0.9079886087487221,false,83481,22941,0.9079886087487221
83481,284111,0.8933798685323556,false,83481,284111,0.8933798685323556
7080,9228,0.8552230312738486,false,7080,9228,0.8552230312738486
7080,64073,0.9502758475344859,false,7080,64073,0.9502758475344859
7080,50964,0.8974335521814245,false,7080,50964,0.8974335521814245
7080,10071,0.8838864410665564,false,7080,10071,0.8838864410665564
7080,3229,0.9523822916581939,false,7080,3229,0.9523822916581939
7080,22943,0.9550237153687825,false,7080,22943,0.9550237153687825
7080,195814,0.8990962679646534,false,7080,195814,0.8990962679646534
7080,114569,0.9789128804380871,false,7080,114569,0.9789128804380871
7080,22941,0.9623315978849296,false,7080,22941,0.9623315978849296
7080,284111,0.9614288446106898,false,7080,284111,0.9614288446106898
9228,64073,0.8711560255801423,false,9228,64073,0.8711560255801423
9228,50964,0.8239758368549617,false,9228,50964,0.8239758368549617
9228,10071,0.9176395398193525,false,9228,10071,0.9176395398193525
9228,3229,0.7737227609280676,false,9228,3229,0.7737227609280676
9228,22943,0.8679007894918803,false,9228,22943,0.8679007894918803
9228,195814,0.7690472340953193,false,9228,195814,0.7690472340953193
9228,114569,0.8786559344093281,false,9228,114569,0.8786559344093281
9228,22941,0.891934248525325,false,9228,22941,0.891934248525325
9228,284111,0.8827194162765298,false,9228,284111,0.8827194162765298
64073,50964,0.9019013823175771,false,64073,50964,0.9019013823175771
64073,10071,0.9392218324204279,false,64073,10071,0.9392218324204279
64073,3229,0.8585609815572031,false,64073,3229,0.8585609815572031
64073,22943,0.9938143343078977,false,64073,22943,0.9938143343078977
64073,195814,0.8639448427104965,false,64073,195814,0.8639448427104965
64073,114569,0.9615067204541282,false,64073,114569,0.9615067204541282
64073,22941,0.9955518081336047,false,64073,22941,0.9955518081336047
