Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.8936993082105112,false,3780,9211,0.8936993082105112
3780,441151,0.8695026179699277,false,3780,441151,0.8695026179699277
3780,79740,0.8027500529634063,false,3780,79740,0.8027500529634063
3780,8153,0.8170715157303957,false,3780,8153,0.8170715157303957
3780,7546,0.8099556928819623,false,3780,7546,0.8099556928819623
3780,54084,0.8107031645573878,false,3780,54084,0.8107031645573878
3780,57524,0.8539110965863297,false,3780,57524,0.8539110965863297
3780,886,0.8532290057525606,false,3780,886,0.8532290057525606
3780,255928,0.7857100825020951,false,3780,255928,0.7857100825020951
9211,441151,0.8965049540767507,false,9211,441151,0.8965049540767507
9211,79740,0.8857692833168721,false,9211,79740,0.8857692833168721
9211,8153,0.9332007083570246,false,9211,8153,0.9332007083570246
9211,7546,0.8805376990439543,false,9211,7546,0.8805376990439543
9211,54084,0.9261929230250091,false,9211,54084,0.9261929230250091
9211,57524,0.926505711494038,false,9211,57524,0.926505711494038
9211,886,0.9770353669605649,false,9211,886,0.9770353669605649
9211,255928,0.930487299585213,false,9211,255928,0.930487299585213
100130449,6441,0.7995393861262892,false,100130449,6441,0.7995393861262892
441151,79740,0.7501436024673266,false,441151,79740,0.7501436024673266
441151,8153,0.8359395247817599,false,441151,8153,0.8359395247817599
441151,7546,0.7817755786251036,false,441151,7546,0.7817755786251036
441151,54084,0.7879506102273669,false,441151,54084,0.7879506102273669
441151,57524,0.9206445046441455,false,441151,57524,0.9206445046441455
441151,886,0.893815196409455,false,441151,886,0.893815196409455
441151,255928,0.8371006370079054,false,441151,255928,0.8371006370079054
79740,8153,0.7973832224569674,false,79740,8153,0.7973832224569674
79740,7546,0.7694197820237216,false,79740,7546,0.7694197820237216
79740,54084,0.7594914005710856,false,79740,54084,0.7594914005710856
79740,57524,0.8148355280273608,false,79740,57524,0.8148355280273608
79740,886,0.8440332985689868,false,79740,886,0.8440332985689868
79740,255928,0.8656233572130244,false,79740,255928,0.8656233572130244
8153,7546,0.7794108979444839,false,8153,7546,0.7794108979444839
8153,54084,0.8630899394495609,false,8153,54084,0.8630899394495609
8153,57524,0.882617410261246,false,8153,57524,0.882617410261246
8153,886,0.9066293439642001,false,8153,886,0.9066293439642001
8153,255928,0.8342586265104982,false,8153,255928,0.8342586265104982
7546,54084,0.8342335854730457,false,7546,54084,0.8342335854730457
7546,57524,0.824309941120721,false,7546,57524,0.824309941120721
7546,886,0.8851382678860625,false,7546,886,0.8851382678860625
7546,255928,0.9070001331151015,false,7546,255928,0.9070001331151015
54084,57524,0.8523977927235409,false,54084,57524,0.8523977927235409
54084,886,0.8957843085975631,false,54084,886,0.8957843085975631
54084,255928,0.8358036355872934,false,54084,255928,0.8358036355872934
57524,886,0.9066179045708944,false,57524,886,0.9066179045708944
57524,255928,0.9023907399459178,false,57524,255928,0.9023907399459178
886,255928,0.9449038231977941,false,886,255928,0.9449038231977941
