Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9834620153607341,false,1515,1381,0.9834620153607341
1515,1028,0.9299840215347493,false,1515,1028,0.9299840215347493
1515,6441,0.9101347884369118,false,1515,6441,0.9101347884369118
1515,448831,0.9379917202215801,false,1515,448831,0.9379917202215801
1515,57524,0.9780411402794852,false,1515,57524,0.9780411402794852
1515,441581,0.9768531578784213,false,1515,441581,0.9768531578784213
1515,10586,0.8680783587662482,false,1515,10586,0.8680783587662482
1515,340596,0.9165870931626152,false,1515,340596,0.9165870931626152
1515,7080,0.9636504638816743,false,1515,7080,0.9636504638816743
1515,8153,0.9359891257253339,false,1515,8153,0.9359891257253339
1515,3229,0.9356863516572113,false,1515,3229,0.9356863516572113
1515,6751,0.9728262268094914,false,1515,6751,0.9728262268094914
1515,1746,0.973952206328737,false,1515,1746,0.973952206328737
1515,100419743,0.975437306762047,false,1515,100419743,0.975437306762047
1515,56896,0.9401126515066164,false,1515,56896,0.9401126515066164
1515,105,0.981152220001843,false,1515,105,0.981152220001843
1515,57526,0.8718398049119762,false,1515,57526,0.8718398049119762
1515,7060,0.964738174160225,false,1515,7060,0.964738174160225
1381,1028,0.9215935667903149,false,1381,1028,0.9215935667903149
1381,6441,0.9457397974503122,false,1381,6441,0.9457397974503122
1381,448831,0.9519073909796274,false,1381,448831,0.9519073909796274
1381,57524,0.9925483917629864,false,1381,57524,0.9925483917629864
1381,441581,0.9959062233050419,false,1381,441581,0.9959062233050419
1381,10586,0.8886666001185705,false,1381,10586,0.8886666001185705
1381,340596,0.9165239179774497,false,1381,340596,0.9165239179774497
1381,7080,0.9851869015159311,false,1381,7080,0.9851869015159311
1381,8153,0.9492480290353229,false,1381,8153,0.9492480290353229
1381,3229,0.9389407587339962,false,1381,3229,0.9389407587339962
1381,6751,0.9926391664407908,false,1381,6751,0.9926391664407908
1381,1746,0.9859585808482237,false,1381,1746,0.9859585808482237
1381,100419743,0.9789823657813745,false,1381,100419743,0.9789823657813745
1381,56896,0.9569863343658556,false,1381,56896,0.9569863343658556
1381,105,0.9974008168101162,false,1381,105,0.9974008168101162
1381,57526,0.8994829190906874,false,1381,57526,0.8994829190906874
1381,7060,0.9890857691730431,false,1381,7060,0.9890857691730431
1028,6441,0.90178017645222,false,1028,6441,0.90178017645222
1028,448831,0.9179132265616412,false,1028,448831,0.9179132265616412
1028,57524,0.9119758489204862,false,1028,57524,0.9119758489204862
1028,441581,0.9198275103812995,false,1028,441581,0.9198275103812995
1028,10586,0.9482690471819757,false,1028,10586,0.9482690471819757
1028,340596,0.953907490084471,false,1028,340596,0.953907490084471
1028,7080,0.9142192296521572,false,1028,7080,0.9142192296521572
1028,8153,0.9267524736758492,false,1028,8153,0.9267524736758492
1028,3229,0.9362044367322074,false,1028,3229,0.9362044367322074
1028,6751,0.9169634524097002,false,1028,6751,0.9169634524097002
1028,1746,0.9319897293963213,false,1028,1746,0.9319897293963213
1028,100419743,0.9179785879479504,false,1028,100419743,0.9179785879479504
1028,56896,0.9285109351765212,false,1028,56896,0.9285109351765212
1028,105,0.9353838304822606,false,1028,105,0.9353838304822606
1028,57526,0.895958467501115,false,1028,57526,0.895958467501115
1028,7060,0.9116366207844192,false,1028,7060,0.9116366207844192
6441,448831,0.9424691763687374,false,6441,448831,0.9424691763687374
6441,57524,0.9342396152803377,false,6441,57524,0.9342396152803377
6441,441581,0.9475436351384683,false,6441,441581,0.9475436351384683
6441,10586,0.9200572272899996,false,6441,10586,0.9200572272899996
6441,340596,0.8960586733248906,false,6441,340596,0.8960586733248906
6441,7080,0.9357847448894719,false,6441,7080,0.9357847448894719
6441,8153,0.9259410310456908,false,6441,8153,0.9259410310456908
6441,3229,0.9364758068625659,false,6441,3229,0.9364758068625659
6441,6751,0.9490208377159505,false,6441,6751,0.9490208377159505
6441,1746,0.9404483654203082,false,6441,1746,0.9404483654203082
6441,100419743,0.9143722359499802,false,6441,100419743,0.9143722359499802
6441,56896,0.9230011929639284,false,6441,56896,0.9230011929639284
6441,105,0.9498719625939006,false,6441,105,0.9498719625939006
6441,57526,0.953876914891951,false,6441,57526,0.953876914891951
6441,7060,0.9345904887500118,false,6441,7060,0.9345904887500118
448831,57524,0.9431753520832808,false,448831,57524,0.9431753520832808
448831,441581,0.9634741275837189,false,448831,441581,0.9634741275837189
448831,10586,0.8786873724885974,false,448831,10586,0.8786873724885974
448831,340596,0.9029074218189311,false,448831,340596,0.9029074218189311
448831,7080,0.9422785549799355,false,448831,7080,0.9422785549799355
448831,8153,0.8756622819523726,false,448831,8153,0.8756622819523726
448831,3229,0.9460575858471416,false,448831,3229,0.9460575858471416
448831,6751,0.9480951398007901,false,448831,6751,0.9480951398007901
