Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.9312593933011346,false,5346,7080,0.9312593933011346
5346,64073,0.9818971024051834,false,5346,64073,0.9818971024051834
5346,999,0.8883017506899132,false,5346,999,0.8883017506899132
5346,84059,0.870887393356029,false,5346,84059,0.870887393356029
5346,3229,0.8295978138640051,false,5346,3229,0.8295978138640051
5346,22943,0.9781421883516985,false,5346,22943,0.9781421883516985
5346,4680,0.959453178363441,false,5346,4680,0.959453178363441
5346,114569,0.9483117948134395,false,5346,114569,0.9483117948134395
5346,22941,0.9812945875630903,false,5346,22941,0.9812945875630903
5346,284111,0.9791702838094545,false,5346,284111,0.9791702838094545
7080,64073,0.9507604199686847,false,7080,64073,0.9507604199686847
7080,999,0.9011673748607628,false,7080,999,0.9011673748607628
7080,84059,0.8504443096727996,false,7080,84059,0.8504443096727996
7080,3229,0.9492241453807225,false,7080,3229,0.9492241453807225
7080,22943,0.9551353702044706,false,7080,22943,0.9551353702044706
7080,4680,0.9678732645161616,false,7080,4680,0.9678732645161616
7080,114569,0.9778619365579965,false,7080,114569,0.9778619365579965
7080,22941,0.9639846347236161,false,7080,22941,0.9639846347236161
7080,284111,0.9619191523775329,false,7080,284111,0.9619191523775329
64073,999,0.8862384037233932,false,64073,999,0.8862384037233932
64073,84059,0.8360682196595715,false,64073,84059,0.8360682196595715
64073,3229,0.8563406285975285,false,64073,3229,0.8563406285975285
64073,22943,0.9936103711566902,false,64073,22943,0.9936103711566902
64073,4680,0.9855418801383569,false,64073,4680,0.9855418801383569
64073,114569,0.9613698653303644,false,64073,114569,0.9613698653303644
64073,22941,0.9954349998932854,false,64073,22941,0.9954349998932854
64073,284111,0.9967285893428606,false,64073,284111,0.9967285893428606
999,84059,0.8806920127791621,false,999,84059,0.8806920127791621
999,3229,0.8983200435293984,false,999,3229,0.8983200435293984
999,22943,0.8953196877217642,false,999,22943,0.8953196877217642
999,4680,0.85303136986777,false,999,4680,0.85303136986777
999,114569,0.8533627093441798,false,999,114569,0.8533627093441798
999,22941,0.8949905577103625,false,999,22941,0.8949905577103625
999,284111,0.8795093665826852,false,999,284111,0.8795093665826852
84059,3229,0.8505427002425583,false,84059,3229,0.8505427002425583
84059,22943,0.8407340332441126,false,84059,22943,0.8407340332441126
84059,4680,0.8020405681631766,false,84059,4680,0.8020405681631766
84059,114569,0.8118740843172101,false,84059,114569,0.8118740843172101
84059,22941,0.841268096985597,false,84059,22941,0.841268096985597
84059,284111,0.8283573172402647,false,84059,284111,0.8283573172402647
3229,22943,0.8636204411426591,false,3229,22943,0.8636204411426591
3229,4680,0.8669021948395161,false,3229,4680,0.8669021948395161
3229,114569,0.885368954825962,false,3229,114569,0.885368954825962
3229,22941,0.8678978603342679,false,3229,22941,0.8678978603342679
3229,284111,0.8607646283559562,false,3229,284111,0.8607646283559562
22943,4680,0.98029982039199,false,22943,4680,0.98029982039199
22943,114569,0.9620409246528636,false,22943,114569,0.9620409246528636
22943,22941,0.9955809352109745,false,22943,22941,0.9955809352109745
22943,284111,0.9948952165119959,false,22943,284111,0.9948952165119959
4680,114569,0.9795366779917615,false,4680,114569,0.9795366779917615
4680,22941,0.9889069617503368,false,4680,22941,0.9889069617503368
4680,284111,0.9914310763316763,false,4680,284111,0.9914310763316763
114569,22941,0.9761301356340059,false,114569,22941,0.9761301356340059
114569,284111,0.976838277355334,false,114569,284111,0.976838277355334
22941,284111,0.9983818772395735,false,22941,284111,0.9983818772395735
