Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340267,56955,0.9338891378685308,false,340267,56955,0.9338891378685308
340267,55507,0.8732505685981271,false,340267,55507,0.8732505685981271
340267,6505,0.84863168759002,false,340267,6505,0.84863168759002
340267,163720,0.9372117213871367,false,340267,163720,0.9372117213871367
340267,3880,0.8833272067014677,false,340267,3880,0.8833272067014677
340267,6440,0.8376860265599708,false,340267,6440,0.8376860265599708
340267,155465,0.7608095050610117,false,340267,155465,0.7608095050610117
56955,55507,0.793622698911904,false,56955,55507,0.793622698911904
56955,6505,0.8782255117351372,false,56955,6505,0.8782255117351372
56955,163720,0.920791950032334,false,56955,163720,0.920791950032334
56955,3880,0.8741510096039208,false,56955,3880,0.8741510096039208
56955,6440,0.8900344212522625,false,56955,6440,0.8900344212522625
56955,155465,0.7664491627636022,false,56955,155465,0.7664491627636022
5675,3929,0.7390200668173963,false,5675,3929,0.7390200668173963
5675,80004,0.9016133865311116,false,5675,80004,0.9016133865311116
55507,6505,0.7458206253568168,false,55507,6505,0.7458206253568168
55507,163720,0.8154912223431277,false,55507,163720,0.8154912223431277
55507,3880,0.9010877198016997,false,55507,3880,0.9010877198016997
55507,6440,0.7910654458232326,false,55507,6440,0.7910654458232326
55507,155465,0.7427459689215324,false,55507,155465,0.7427459689215324
6505,163720,0.8815810818907214,false,6505,163720,0.8815810818907214
6505,3880,0.8637532830867083,false,6505,3880,0.8637532830867083
6505,6440,0.8578804172341773,false,6505,6440,0.8578804172341773
6505,155465,0.7404443292071489,false,6505,155465,0.7404443292071489
163720,3880,0.9075012429342166,false,163720,3880,0.9075012429342166
163720,6440,0.8937495084049396,false,163720,6440,0.8937495084049396
163720,155465,0.8190674235806095,false,163720,155465,0.8190674235806095
3880,6440,0.8810007990336133,false,3880,6440,0.8810007990336133
3880,155465,0.8194245008296409,false,3880,155465,0.8194245008296409
3929,80004,0.7009999921322861,false,3929,80004,0.7009999921322861
6440,155465,0.8614151887675329,false,6440,155465,0.8614151887675329
