Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,5544,0.9071034380865497,false,3780,5544,0.9071034380865497
3780,79784,0.762420932286304,false,3780,79784,0.762420932286304
3780,7080,0.9498952144239716,false,3780,7080,0.9498952144239716
3780,1285,0.7770414972755778,false,3780,1285,0.7770414972755778
3780,8153,0.9106019186510081,false,3780,8153,0.9106019186510081
3780,21,0.7901458599667777,false,3780,21,0.7901458599667777
3780,255928,0.8215897296530129,false,3780,255928,0.8215897296530129
5544,7080,0.8494994230329785,false,5544,7080,0.8494994230329785
5544,1285,0.8030546771744312,false,5544,1285,0.8030546771744312
5544,8153,0.7965809441947156,false,5544,8153,0.7965809441947156
5544,21,0.7725767494582708,false,5544,21,0.7725767494582708
5544,255928,0.7882264825782955,false,5544,255928,0.7882264825782955
253970,9211,0.9475870581969615,false,253970,9211,0.9475870581969615
253970,79784,0.8638376428192045,false,253970,79784,0.8638376428192045
253970,1285,0.9226941502631965,false,253970,1285,0.9226941502631965
253970,441151,0.830700385516392,false,253970,441151,0.830700385516392
253970,8153,0.7731648453597798,false,253970,8153,0.7731648453597798
253970,84700,0.8884930990243451,false,253970,84700,0.8884930990243451
253970,21,0.7552214991645447,false,253970,21,0.7552214991645447
253970,54084,0.8599158334247757,false,253970,54084,0.8599158334247757
253970,886,0.9318175756463752,false,253970,886,0.9318175756463752
253970,255928,0.8908450194221712,false,253970,255928,0.8908450194221712
9211,79784,0.8672362726357276,false,9211,79784,0.8672362726357276
9211,1285,0.8847633619699778,false,9211,1285,0.8847633619699778
9211,441151,0.8938926072482238,false,9211,441151,0.8938926072482238
9211,84700,0.9227244994353557,false,9211,84700,0.9227244994353557
9211,54084,0.9238576828343701,false,9211,54084,0.9238576828343701
9211,886,0.9883620755387473,false,9211,886,0.9883620755387473
9211,255928,0.8169253838109722,false,9211,255928,0.8169253838109722
79784,7080,0.7886148116522662,false,79784,7080,0.7886148116522662
79784,1285,0.8697107005921663,false,79784,1285,0.8697107005921663
79784,441151,0.7864499073219727,false,79784,441151,0.7864499073219727
79784,8153,0.8116057872912396,false,79784,8153,0.8116057872912396
79784,84700,0.789312392139482,false,79784,84700,0.789312392139482
79784,21,0.7556817501117622,false,79784,21,0.7556817501117622
79784,54084,0.881414528820809,false,79784,54084,0.881414528820809
79784,886,0.8242336410243014,false,79784,886,0.8242336410243014
79784,255928,0.8382206214454134,false,79784,255928,0.8382206214454134
7080,1285,0.7737606214456837,false,7080,1285,0.7737606214456837
7080,8153,0.9553532812129075,false,7080,8153,0.9553532812129075
7080,21,0.7576929396110642,false,7080,21,0.7576929396110642
7080,255928,0.9027770200639861,false,7080,255928,0.9027770200639861
1285,441151,0.8396413278717632,false,1285,441151,0.8396413278717632
1285,8153,0.7926791185884883,false,1285,8153,0.7926791185884883
1285,84700,0.7836229032652312,false,1285,84700,0.7836229032652312
1285,21,0.7925105931324111,false,1285,21,0.7925105931324111
1285,54084,0.8010193150006053,false,1285,54084,0.8010193150006053
1285,886,0.8553414828980921,false,1285,886,0.8553414828980921
1285,255928,0.867659798258666,false,1285,255928,0.867659798258666
441151,84700,0.8320654859280275,false,441151,84700,0.8320654859280275
441151,54084,0.8009458016665976,false,441151,54084,0.8009458016665976
441151,886,0.9112789968753106,false,441151,886,0.9112789968753106
8153,21,0.7693782237299293,false,8153,21,0.7693782237299293
8153,255928,0.871566328380862,false,8153,255928,0.871566328380862
84700,54084,0.8563979981427268,false,84700,54084,0.8563979981427268
84700,886,0.9171773397185986,false,84700,886,0.9171773397185986
84700,255928,0.7557210568983116,false,84700,255928,0.7557210568983116
21,255928,0.7862515422992463,false,21,255928,0.7862515422992463
54084,886,0.8974450053287966,false,54084,886,0.8974450053287966
54084,255928,0.7515698226766144,false,54084,255928,0.7515698226766144
886,255928,0.778490168363832,false,886,255928,0.778490168363832
