Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,100302161,0.8204741550949001,false,100033430,100302161,0.8204741550949001
100033430,57530,0.7879505261609486,false,100033430,57530,0.7879505261609486
100033430,246,0.9137922591617319,false,100033430,246,0.9137922591617319
100033430,92304,0.8456363235120834,false,100033430,92304,0.8456363235120834
100033430,79740,0.8843350543225572,false,100033430,79740,0.8843350543225572
100033430,441151,0.8134146461467113,false,100033430,441151,0.8134146461467113
100033430,56896,0.8041481493617735,false,100033430,56896,0.8041481493617735
100033430,11081,0.8697244021591478,false,100033430,11081,0.8697244021591478
100033430,5225,0.9234764206626936,false,100033430,5225,0.9234764206626936
100033430,160728,0.839981736396438,false,100033430,160728,0.839981736396438
100033430,1286,0.8984097819876297,false,100033430,1286,0.8984097819876297
100033430,27134,0.8552102044896451,false,100033430,27134,0.8552102044896451
100033430,6496,0.859640674756913,false,100033430,6496,0.859640674756913
100033430,100419743,0.8293453448801354,false,100033430,100419743,0.8293453448801354
100302161,57530,0.8176059386625307,false,100302161,57530,0.8176059386625307
100302161,246,0.896599112016515,false,100302161,246,0.896599112016515
100302161,92304,0.8180988528851899,false,100302161,92304,0.8180988528851899
100302161,79740,0.8542319754555763,false,100302161,79740,0.8542319754555763
100302161,441151,0.8127113484454547,false,100302161,441151,0.8127113484454547
100302161,56896,0.871381679576306,false,100302161,56896,0.871381679576306
100302161,11081,0.9045127648874467,false,100302161,11081,0.9045127648874467
100302161,5225,0.882649056424069,false,100302161,5225,0.882649056424069
100302161,160728,0.8418635906282935,false,100302161,160728,0.8418635906282935
100302161,1286,0.8121380877999851,false,100302161,1286,0.8121380877999851
100302161,27134,0.8359648933498002,false,100302161,27134,0.8359648933498002
100302161,6496,0.8857383575297134,false,100302161,6496,0.8857383575297134
100302161,100419743,0.9128972748876062,false,100302161,100419743,0.9128972748876062
57530,246,0.8287470207512769,false,57530,246,0.8287470207512769
57530,92304,0.78478144881597,false,57530,92304,0.78478144881597
57530,79740,0.7663671801103308,false,57530,79740,0.7663671801103308
57530,441151,0.7874267242854326,false,57530,441151,0.7874267242854326
57530,56896,0.8266839331397859,false,57530,56896,0.8266839331397859
57530,11081,0.8745625823438314,false,57530,11081,0.8745625823438314
57530,5225,0.8687170834920184,false,57530,5225,0.8687170834920184
57530,160728,0.7893240956412809,false,57530,160728,0.7893240956412809
57530,1286,0.7557674670100532,false,57530,1286,0.7557674670100532
57530,27134,0.7847956569282427,false,57530,27134,0.7847956569282427
57530,6496,0.8501756018472989,false,57530,6496,0.8501756018472989
57530,100419743,0.8225569685468935,false,57530,100419743,0.8225569685468935
246,92304,0.8390007629769978,false,246,92304,0.8390007629769978
246,79740,0.9472388785642188,false,246,79740,0.9472388785642188
246,441151,0.9330901688481295,false,246,441151,0.9330901688481295
246,56896,0.9053587522505904,false,246,56896,0.9053587522505904
246,11081,0.9797330685638983,false,246,11081,0.9797330685638983
246,5225,0.9752730096131133,false,246,5225,0.9752730096131133
246,160728,0.959600734273378,false,246,160728,0.959600734273378
246,1286,0.9090982894690056,false,246,1286,0.9090982894690056
246,27134,0.9679558182998249,false,246,27134,0.9679558182998249
246,6496,0.9647634077940856,false,246,6496,0.9647634077940856
246,100419743,0.9348121175033027,false,246,100419743,0.9348121175033027
