Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,1152,0.8359076348173123,false,766,1152,0.8359076348173123
766,164312,0.8350362243551844,false,766,164312,0.8350362243551844
766,109729184,0.8085383734763599,false,766,109729184,0.8085383734763599
766,1513,0.8200505749854579,false,766,1513,0.8200505749854579
766,284266,0.8260615566118493,false,766,284266,0.8260615566118493
766,54,0.8206141989859284,false,766,54,0.8206141989859284
766,2696,0.8549926927638763,false,766,2696,0.8549926927638763
766,1471,0.8782202571374025,false,766,1471,0.8782202571374025
766,200407,0.8034485276090838,false,766,200407,0.8034485276090838
1152,164312,0.8375631031946049,false,1152,164312,0.8375631031946049
1152,109729184,0.9959734052551251,false,1152,109729184,0.9959734052551251
1152,1513,0.9882488117691166,false,1152,1513,0.9882488117691166
1152,284266,0.9894794013266424,false,1152,284266,0.9894794013266424
1152,54,0.9863346144438908,false,1152,54,0.9863346144438908
1152,2696,0.9808083916662287,false,1152,2696,0.9808083916662287
1152,1471,0.958692495557066,false,1152,1471,0.958692495557066
1152,200407,0.8866754798318738,false,1152,200407,0.8866754798318738
164312,109729184,0.8412356909614075,false,164312,109729184,0.8412356909614075
164312,1513,0.8432110766201334,false,164312,1513,0.8432110766201334
164312,284266,0.8431415906254133,false,164312,284266,0.8431415906254133
164312,54,0.8368761509090554,false,164312,54,0.8368761509090554
164312,2696,0.8609426554869549,false,164312,2696,0.8609426554869549
164312,1471,0.8461477990188819,false,164312,1471,0.8461477990188819
164312,200407,0.8049522783931226,false,164312,200407,0.8049522783931226
109729184,1513,0.9890369185280782,false,109729184,1513,0.9890369185280782
109729184,284266,0.9936993185396689,false,109729184,284266,0.9936993185396689
109729184,54,0.9918997790773008,false,109729184,54,0.9918997790773008
109729184,2696,0.9768307438723518,false,109729184,2696,0.9768307438723518
109729184,1471,0.9626532370899682,false,109729184,1471,0.9626532370899682
109729184,200407,0.9050226385749819,false,109729184,200407,0.9050226385749819
1513,284266,0.9934360288341926,false,1513,284266,0.9934360288341926
1513,54,0.9846485598255573,false,1513,54,0.9846485598255573
1513,2696,0.9877955145135247,false,1513,2696,0.9877955145135247
1513,1471,0.9621570979106857,false,1513,1471,0.9621570979106857
1513,200407,0.8955034488446737,false,1513,200407,0.8955034488446737
284266,54,0.9949402487293175,false,284266,54,0.9949402487293175
284266,2696,0.9859195119626402,false,284266,2696,0.9859195119626402
284266,1471,0.9788076804357464,false,284266,1471,0.9788076804357464
284266,200407,0.9158464592801236,false,284266,200407,0.9158464592801236
54,2696,0.979994499699307,false,54,2696,0.979994499699307
54,1471,0.9753673589497659,false,54,1471,0.9753673589497659
54,200407,0.9193704444025114,false,54,200407,0.9193704444025114
2696,1471,0.9595518007789785,false,2696,1471,0.9595518007789785
2696,200407,0.8791932037069873,false,2696,200407,0.8791932037069873
1471,200407,0.9419205557203573,false,1471,200407,0.9419205557203573
