Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85452,57530,0.7119294267377062,false,85452,57530,0.7119294267377062
85452,54084,0.7184149206432092,false,85452,54084,0.7184149206432092
85452,11081,0.8002920599840396,false,85452,11081,0.8002920599840396
85452,114569,0.7806597474259217,false,85452,114569,0.7806597474259217
85452,6496,0.8137806562579921,false,85452,6496,0.8137806562579921
85452,284111,0.8414116423096479,false,85452,284111,0.8414116423096479
85452,160728,0.8119431647379299,false,85452,160728,0.8119431647379299
85452,100302161,0.7425927363423376,false,85452,100302161,0.7425927363423376
85452,388327,0.7110780096732695,false,85452,388327,0.7110780096732695
85452,246,0.8283995821232252,false,85452,246,0.8283995821232252
85452,4861,0.8878514808356921,false,85452,4861,0.8878514808356921
85452,441151,0.7941780185891506,false,85452,441151,0.7941780185891506
85452,653082,0.7728364092042108,false,85452,653082,0.7728364092042108
85452,5225,0.8050461866683906,false,85452,5225,0.8050461866683906
85452,1286,0.7887483168008201,false,85452,1286,0.7887483168008201
85452,100419743,0.7464060028000566,false,85452,100419743,0.7464060028000566
85452,83643,0.7608284062815932,false,85452,83643,0.7608284062815932
85452,56896,0.7078764675186799,false,85452,56896,0.7078764675186799
85452,27134,0.7732834562321373,false,85452,27134,0.7732834562321373
57530,54084,0.8228262470931939,false,57530,54084,0.8228262470931939
57530,11081,0.9515129115663711,false,57530,11081,0.9515129115663711
57530,114569,0.9360370552683192,false,57530,114569,0.9360370552683192
57530,6496,0.9206393542211652,false,57530,6496,0.9206393542211652
57530,284111,0.8714375854668406,false,57530,284111,0.8714375854668406
57530,160728,0.8657865978617261,false,57530,160728,0.8657865978617261
57530,100302161,0.833242157823367,false,57530,100302161,0.833242157823367
57530,388327,0.8983428113156835,false,57530,388327,0.8983428113156835
57530,246,0.9024173818571153,false,57530,246,0.9024173818571153
57530,4861,0.7658038201458669,false,57530,4861,0.7658038201458669
57530,441151,0.8437364101235291,false,57530,441151,0.8437364101235291
57530,653082,0.8822769760361444,false,57530,653082,0.8822769760361444
57530,5225,0.8689711634597677,false,57530,5225,0.8689711634597677
57530,1286,0.8080831203962484,false,57530,1286,0.8080831203962484
57530,100419743,0.9046210461124053,false,57530,100419743,0.9046210461124053
57530,83643,0.9446815510928586,false,57530,83643,0.9446815510928586
57530,56896,0.9152763733383729,false,57530,56896,0.9152763733383729
57530,27134,0.8862283611228099,false,57530,27134,0.8862283611228099
54084,11081,0.8665805165373063,false,54084,11081,0.8665805165373063
54084,114569,0.8280838492035444,false,54084,114569,0.8280838492035444
54084,6496,0.8468802844617824,false,54084,6496,0.8468802844617824
54084,284111,0.8600536174421507,false,54084,284111,0.8600536174421507
54084,160728,0.7980269179516687,false,54084,160728,0.7980269179516687
54084,100302161,0.8655323864717606,false,54084,100302161,0.8655323864717606
54084,388327,0.7263783169145759,false,54084,388327,0.7263783169145759
54084,246,0.8463388125151737,false,54084,246,0.8463388125151737
54084,4861,0.7887972399663231,false,54084,4861,0.7887972399663231
54084,441151,0.781746056274057,false,54084,441151,0.781746056274057
54084,653082,0.8642466250611924,false,54084,653082,0.8642466250611924
54084,5225,0.8332287363330979,false,54084,5225,0.8332287363330979
54084,1286,0.8788613912250385,false,54084,1286,0.8788613912250385
54084,100419743,0.8685715502509763,false,54084,100419743,0.8685715502509763
54084,83643,0.8011319457467496,false,54084,83643,0.8011319457467496
54084,56896,0.8289934763061703,false,54084,56896,0.8289934763061703
54084,27134,0.798524972066742,false,54084,27134,0.798524972066742
11081,114569,0.9487909012223513,false,11081,114569,0.9487909012223513
11081,6496,0.9717170360571004,false,11081,6496,0.9717170360571004
11081,284111,0.96129854273414,false,11081,284111,0.96129854273414
11081,160728,0.9370723296513028,false,11081,160728,0.9370723296513028
11081,100302161,0.8872507943876949,false,11081,100302161,0.8872507943876949
11081,388327,0.8577838715475754,false,11081,388327,0.8577838715475754
11081,246,0.9767324278558824,false,11081,246,0.9767324278558824
11081,4861,0.81713271065514,false,11081,4861,0.81713271065514
11081,441151,0.9188707041806099,false,11081,441151,0.9188707041806099
11081,653082,0.877836523434456,false,11081,653082,0.877836523434456
11081,5225,0.9612372457892305,false,11081,5225,0.9612372457892305
11081,1286,0.891644396663087,false,11081,1286,0.891644396663087
11081,100419743,0.9438627999430483,false,11081,100419743,0.9438627999430483
11081,83643,0.9561662958439104,false,11081,83643,0.9561662958439104
11081,56896,0.924035397539217,false,11081,56896,0.924035397539217
11081,27134,0.9562512022876671,false,11081,27134,0.9562512022876671
114569,6496,0.9658262531189111,false,114569,6496,0.9658262531189111
114569,284111,0.8971435269274961,false,114569,284111,0.8971435269274961
114569,160728,0.9190485957027716,false,114569,160728,0.9190485957027716
114569,100302161,0.8845353910323182,false,114569,100302161,0.8845353910323182
114569,388327,0.8815822574194828,false,114569,388327,0.8815822574194828
114569,246,0.9488646625377025,false,114569,246,0.9488646625377025
114569,4861,0.8364253674205928,false,114569,4861,0.8364253674205928
114569,441151,0.8946137476985718,false,114569,441151,0.8946137476985718
114569,653082,0.9145502183203585,false,114569,653082,0.9145502183203585
114569,5225,0.9039410876000681,false,114569,5225,0.9039410876000681
114569,1286,0.8242948585195259,false,114569,1286,0.8242948585195259
114569,100419743,0.9706625273696563,false,114569,100419743,0.9706625273696563
114569,83643,0.9122079997690483,false,114569,83643,0.9122079997690483
114569,56896,0.9686233532227518,false,114569,56896,0.9686233532227518
114569,27134,0.9178802531411824,false,114569,27134,0.9178802531411824
6496,284111,0.9312036325022823,false,6496,284111,0.9312036325022823
6496,160728,0.9237690187069603,false,6496,160728,0.9237690187069603
6496,100302161,0.878676941634358,false,6496,100302161,0.878676941634358
6496,388327,0.8600524357611049,false,6496,388327,0.8600524357611049
6496,246,0.9637291985354212,false,6496,246,0.9637291985354212
6496,4861,0.8732712917328141,false,6496,4861,0.8732712917328141
6496,441151,0.9157305152173514,false,6496,441151,0.9157305152173514
6496,653082,0.8870008966898427,false,6496,653082,0.8870008966898427
6496,5225,0.9246570567755268,false,6496,5225,0.9246570567755268
6496,1286,0.8408023068042864,false,6496,1286,0.8408023068042864
6496,100419743,0.9779207331010853,false,6496,100419743,0.9779207331010853
6496,83643,0.9129158830510985,false,6496,83643,0.9129158830510985
6496,56896,0.9598478764203809,false,6496,56896,0.9598478764203809
6496,27134,0.9376660952430792,false,6496,27134,0.9376660952430792
284111,160728,0.9608600422034157,false,284111,160728,0.9608600422034157
284111,100302161,0.8362027358872498,false,284111,100302161,0.8362027358872498
284111,388327,0.8328792009898065,false,284111,388327,0.8328792009898065
284111,246,0.9624834084589193,false,284111,246,0.9624834084589193
284111,4861,0.7862081571685133,false,284111,4861,0.7862081571685133
284111,441151,0.9588175769603312,false,284111,441151,0.9588175769603312
284111,653082,0.8555882604603544,false,284111,653082,0.8555882604603544
284111,5225,0.9769029009993087,false,284111,5225,0.9769029009993087
284111,1286,0.929540912941692,false,284111,1286,0.929540912941692
284111,100419743,0.899364902059905,false,284111,100419743,0.899364902059905
284111,83643,0.8863522538485678,false,284111,83643,0.8863522538485678
284111,56896,0.8481513224486437,false,284111,56896,0.8481513224486437
284111,27134,0.9396038293992405,false,284111,27134,0.9396038293992405
160728,100302161,0.8321023072107393,false,160728,100302161,0.8321023072107393
160728,388327,0.819885089602459,false,160728,388327,0.819885089602459
160728,246,0.959934743422556,false,160728,246,0.959934743422556
160728,4861,0.7856118527255658,false,160728,4861,0.7856118527255658
160728,441151,0.9825032813845495,false,160728,441151,0.9825032813845495
160728,653082,0.832994250436789,false,160728,653082,0.832994250436789
160728,5225,0.9293509494627692,false,160728,5225,0.9293509494627692
160728,1286,0.8837781832901633,false,160728,1286,0.8837781832901633
160728,100419743,0.9044855183541263,false,160728,100419743,0.9044855183541263
160728,83643,0.8861035055056601,false,160728,83643,0.8861035055056601
160728,56896,0.8696857463343934,false,160728,56896,0.8696857463343934
160728,27134,0.9279360165668175,false,160728,27134,0.9279360165668175
100302161,388327,0.754557908067666,false,100302161,388327,0.754557908067666
100302161,246,0.8881592573104774,false,100302161,246,0.8881592573104774
100302161,4861,0.8133618245793618,false,100302161,4861,0.8133618245793618
100302161,441151,0.7971069695721282,false,100302161,441151,0.7971069695721282
100302161,653082,0.7860704407882032,false,100302161,653082,0.7860704407882032
100302161,5225,0.8187319501432884,false,100302161,5225,0.8187319501432884
100302161,1286,0.7703456159842905,false,100302161,1286,0.7703456159842905
100302161,100419743,0.9010430051968473,false,100302161,100419743,0.9010430051968473
100302161,83643,0.8452151755019625,false,100302161,83643,0.8452151755019625
100302161,56896,0.8708848153984154,false,100302161,56896,0.8708848153984154
100302161,27134,0.8069297176627857,false,100302161,27134,0.8069297176627857
388327,246,0.8393481903600971,false,388327,246,0.8393481903600971
388327,4861,0.7256378519335178,false,388327,4861,0.7256378519335178
388327,441151,0.8346591498083101,false,388327,441151,0.8346591498083101
388327,653082,0.8412259728410719,false,388327,653082,0.8412259728410719
388327,5225,0.8310767975295547,false,388327,5225,0.8310767975295547
388327,1286,0.7333378388624722,false,388327,1286,0.7333378388624722
