Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.991519168202731,false,5346,100874095,0.991519168202731
5346,7080,0.8736267792336916,false,5346,7080,0.8736267792336916
5346,64073,0.9122920615358351,false,5346,64073,0.9122920615358351
5346,9370,0.9917156002951181,false,5346,9370,0.9917156002951181
5346,50964,0.8097302716665147,false,5346,50964,0.8097302716665147
5346,10071,0.9166815413759942,false,5346,10071,0.9166815413759942
5346,22943,0.9040706688872628,false,5346,22943,0.9040706688872628
5346,21,0.9161898931665888,false,5346,21,0.9161898931665888
5346,80004,0.7892771599735865,false,5346,80004,0.7892771599735865
5346,387882,0.7558226909419102,false,5346,387882,0.7558226909419102
5346,277,0.9091046488989181,false,5346,277,0.9091046488989181
5346,114569,0.9023398323303546,false,5346,114569,0.9023398323303546
5346,22941,0.9202184762460959,false,5346,22941,0.9202184762460959
5346,284111,0.9107142619187213,false,5346,284111,0.9107142619187213
100874095,7080,0.87801743351754,false,100874095,7080,0.87801743351754
100874095,64073,0.907569823236259,false,100874095,64073,0.907569823236259
100874095,9370,0.9997111375734617,false,100874095,9370,0.9997111375734617
100874095,50964,0.7764956785471745,false,100874095,50964,0.7764956785471745
100874095,10071,0.8922062853807432,false,100874095,10071,0.8922062853807432
100874095,22943,0.8925902733472927,false,100874095,22943,0.8925902733472927
100874095,21,0.9106224701810302,false,100874095,21,0.9106224701810302
100874095,80004,0.7916507959139494,false,100874095,80004,0.7916507959139494
100874095,387882,0.7659548016693243,false,100874095,387882,0.7659548016693243
100874095,277,0.8999425093318991,false,100874095,277,0.8999425093318991
100874095,114569,0.9003518657122277,false,100874095,114569,0.9003518657122277
100874095,22941,0.9094754916036316,false,100874095,22941,0.9094754916036316
100874095,284111,0.9037731268907859,false,100874095,284111,0.9037731268907859
7080,64073,0.9575752304762339,false,7080,64073,0.9575752304762339
7080,9370,0.8863318200866651,false,7080,9370,0.8863318200866651
7080,50964,0.8551517715396834,false,7080,50964,0.8551517715396834
7080,10071,0.8801013847944196,false,7080,10071,0.8801013847944196
7080,22943,0.9593843876500483,false,7080,22943,0.9593843876500483
7080,21,0.9295779751823342,false,7080,21,0.9295779751823342
7080,80004,0.8923292084021199,false,7080,80004,0.8923292084021199
7080,387882,0.863334910375174,false,7080,387882,0.863334910375174
