Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.8759914021380177,false,389376,6097,0.8759914021380177
389376,4318,0.9181788033961289,false,389376,4318,0.9181788033961289
389376,10331,0.799096547599506,false,389376,10331,0.799096547599506
389376,1152,0.8754654256698571,false,389376,1152,0.8754654256698571
389376,109729184,0.9243708140853656,false,389376,109729184,0.9243708140853656
389376,284266,0.8678812546054685,false,389376,284266,0.8678812546054685
389376,2208,0.8892607135876289,false,389376,2208,0.8892607135876289
389376,54,0.8626837115484913,false,389376,54,0.8626837115484913
389376,2125,0.8711222302098367,false,389376,2125,0.8711222302098367
389376,2696,0.7870288151434317,false,389376,2696,0.7870288151434317
6097,109729184,0.7101483053129544,false,6097,109729184,0.7101483053129544
6097,10103,0.7210384243755877,false,6097,10103,0.7210384243755877
6097,2208,0.7923068632268455,false,6097,2208,0.7923068632268455
6097,2125,0.7719757876889967,false,6097,2125,0.7719757876889967
4318,10331,0.8426742101082979,false,4318,10331,0.8426742101082979
4318,1152,0.9679054732953097,false,4318,1152,0.9679054732953097
4318,109729184,0.9993738499558293,false,4318,109729184,0.9993738499558293
4318,284266,0.9747877148714346,false,4318,284266,0.9747877148714346
4318,2208,0.8042735007274026,false,4318,2208,0.8042735007274026
4318,54,0.9656630418842932,false,4318,54,0.9656630418842932
4318,2125,0.7663985670392703,false,4318,2125,0.7663985670392703
4318,2696,0.8971237768383513,false,4318,2696,0.8971237768383513
10331,1152,0.7778140190526729,false,10331,1152,0.7778140190526729
10331,109729184,0.845523236918015,false,10331,109729184,0.845523236918015
10331,284266,0.8228749122693035,false,10331,284266,0.8228749122693035
10331,54,0.8056637886048302,false,10331,54,0.8056637886048302
10331,2125,0.7124611177242881,false,10331,2125,0.7124611177242881
10331,2696,0.7277735305159511,false,10331,2696,0.7277735305159511
1152,109729184,0.9655173148131512,false,1152,109729184,0.9655173148131512
1152,284266,0.941055366743176,false,1152,284266,0.941055366743176
1152,2208,0.7722579808685822,false,1152,2208,0.7722579808685822
1152,54,0.9350779769779705,false,1152,54,0.9350779769779705
1152,2125,0.7464530466281142,false,1152,2125,0.7464530466281142
1152,2696,0.8986438226188219,false,1152,2696,0.8986438226188219
109729184,284266,0.973879803845657,false,109729184,284266,0.973879803845657
109729184,2208,0.8164875854975296,false,109729184,2208,0.8164875854975296
109729184,54,0.9673566247345501,false,109729184,54,0.9673566247345501
109729184,2125,0.7795906428930106,false,109729184,2125,0.7795906428930106
109729184,2696,0.8964781647599489,false,109729184,2696,0.8964781647599489
10103,2125,0.7133597363915098,false,10103,2125,0.7133597363915098
284266,2208,0.7736925741124935,false,284266,2208,0.7736925741124935
284266,54,0.9779983738303588,false,284266,54,0.9779983738303588
284266,2125,0.7098124287948371,false,284266,2125,0.7098124287948371
284266,2696,0.922752736398655,false,284266,2696,0.922752736398655
2208,54,0.7829799575538113,false,2208,54,0.7829799575538113
2208,2125,0.7997366731391052,false,2208,2125,0.7997366731391052
2208,2696,0.7821434471171179,false,2208,2696,0.7821434471171179
54,2125,0.761293863693093,false,54,2125,0.761293863693093
54,2696,0.9134763852054537,false,54,2696,0.9134763852054537
2125,2696,0.7302745833710977,false,2125,2696,0.7302745833710977
6523,80004,0.7254984433141739,false,6523,80004,0.7254984433141739
