Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9690574083067326,false,389376,4318,0.9690574083067326
389376,9356,0.9491127418685276,false,389376,9356,0.9491127418685276
389376,54769,0.9028426759455271,false,389376,54769,0.9028426759455271
389376,1152,0.956641118981955,false,389376,1152,0.956641118981955
389376,109729184,0.9663966828267045,false,389376,109729184,0.9663966828267045
389376,1513,0.9622160521786866,false,389376,1513,0.9622160521786866
389376,284266,0.9366304026654663,false,389376,284266,0.9366304026654663
389376,2696,0.9505254409474938,false,389376,2696,0.9505254409474938
389376,107985317,0.8925125152323025,false,389376,107985317,0.8925125152323025
4318,9356,0.9011390114828486,false,4318,9356,0.9011390114828486
4318,54769,0.9275935239321994,false,4318,54769,0.9275935239321994
4318,1152,0.9742356080295591,false,4318,1152,0.9742356080295591
4318,109729184,0.9998531824645418,false,4318,109729184,0.9998531824645418
4318,1513,0.9831302202100202,false,4318,1513,0.9831302202100202
4318,284266,0.9836589644601061,false,4318,284266,0.9836589644601061
4318,2696,0.9667832344819702,false,4318,2696,0.9667832344819702
4318,107985317,0.9042924947463702,false,4318,107985317,0.9042924947463702
9356,54769,0.904842035686588,false,9356,54769,0.904842035686588
9356,1152,0.8996108653256268,false,9356,1152,0.8996108653256268
9356,109729184,0.8974728040876885,false,9356,109729184,0.8974728040876885
9356,1513,0.8968568318494481,false,9356,1513,0.8968568318494481
9356,284266,0.8649188566498341,false,9356,284266,0.8649188566498341
9356,2696,0.8755812550241504,false,9356,2696,0.8755812550241504
9356,107985317,0.8838810717896866,false,9356,107985317,0.8838810717896866
54769,1152,0.8903377233223874,false,54769,1152,0.8903377233223874
54769,109729184,0.9278814832002371,false,54769,109729184,0.9278814832002371
54769,1513,0.9004547106556386,false,54769,1513,0.9004547106556386
54769,284266,0.9321964327468247,false,54769,284266,0.9321964327468247
54769,2696,0.9037503274759009,false,54769,2696,0.9037503274759009
54769,107985317,0.9389423902422109,false,54769,107985317,0.9389423902422109
1152,109729184,0.972903193220652,false,1152,109729184,0.972903193220652
1152,1513,0.9664033796189568,false,1152,1513,0.9664033796189568
1152,284266,0.9497545477873643,false,1152,284266,0.9497545477873643
1152,2696,0.9318880300184318,false,1152,2696,0.9318880300184318
1152,107985317,0.8709832756072966,false,1152,107985317,0.8709832756072966
109729184,1513,0.9815890750490351,false,109729184,1513,0.9815890750490351
109729184,284266,0.9844803120714222,false,109729184,284266,0.9844803120714222
109729184,2696,0.9669331821235758,false,109729184,2696,0.9669331821235758
109729184,107985317,0.904948781248029,false,109729184,107985317,0.904948781248029
1513,284266,0.9714523909938527,false,1513,284266,0.9714523909938527
1513,2696,0.9451046977645672,false,1513,2696,0.9451046977645672
1513,107985317,0.8857101250388312,false,1513,107985317,0.8857101250388312
284266,2696,0.9650737928322445,false,284266,2696,0.9650737928322445
284266,107985317,0.8907339431789942,false,284266,107985317,0.8907339431789942
2696,107985317,0.8725807434432555,false,2696,107985317,0.8725807434432555
