Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100033430,0.9007684223451734,false,3780,100033430,0.9007684223451734
3780,57530,0.8675655519283845,false,3780,57530,0.8675655519283845
3780,9699,0.9195964688310629,false,3780,9699,0.9195964688310629
3780,1515,0.9349303659816284,false,3780,1515,0.9349303659816284
3780,7080,0.9289983639635992,false,3780,7080,0.9289983639635992
3780,246,0.947148221826176,false,3780,246,0.947148221826176
3780,284111,0.940335670859823,false,3780,284111,0.940335670859823
3780,50964,0.9104215643628787,false,3780,50964,0.9104215643628787
3780,56896,0.9433307819470965,false,3780,56896,0.9433307819470965
3780,5225,0.9458227433878831,false,3780,5225,0.9458227433878831
3780,22943,0.9362653277518022,false,3780,22943,0.9362653277518022
3780,160728,0.950714881471737,false,3780,160728,0.950714881471737
3780,11081,0.9651466434468462,false,3780,11081,0.9651466434468462
3780,57524,0.9532868209735594,false,3780,57524,0.9532868209735594
3780,114569,0.9693247634836676,false,3780,114569,0.9693247634836676
3780,100419743,0.9481673142024561,false,3780,100419743,0.9481673142024561
100033430,57530,0.8659794872532034,false,100033430,57530,0.8659794872532034
100033430,9699,0.8921064299692879,false,100033430,9699,0.8921064299692879
100033430,1515,0.891208646097912,false,100033430,1515,0.891208646097912
100033430,7080,0.9114776508974506,false,100033430,7080,0.9114776508974506
100033430,246,0.9062948552962077,false,100033430,246,0.9062948552962077
100033430,284111,0.8950195014032705,false,100033430,284111,0.8950195014032705
100033430,50964,0.8811157066352865,false,100033430,50964,0.8811157066352865
100033430,56896,0.9084399585693823,false,100033430,56896,0.9084399585693823
100033430,5225,0.925343116011277,false,100033430,5225,0.925343116011277
100033430,22943,0.9135248497171801,false,100033430,22943,0.9135248497171801
100033430,160728,0.9019069281376058,false,100033430,160728,0.9019069281376058
100033430,11081,0.9184209646773589,false,100033430,11081,0.9184209646773589
100033430,57524,0.9094957256217905,false,100033430,57524,0.9094957256217905
100033430,114569,0.911656925207121,false,100033430,114569,0.911656925207121
100033430,100419743,0.8933605276146969,false,100033430,100419743,0.8933605276146969
57530,9699,0.9208200477896286,false,57530,9699,0.9208200477896286
57530,1515,0.8650945374754767,false,57530,1515,0.8650945374754767
57530,7080,0.8574438305896052,false,57530,7080,0.8574438305896052
57530,246,0.8753562456052545,false,57530,246,0.8753562456052545
57530,284111,0.8831059088404268,false,57530,284111,0.8831059088404268
57530,50964,0.8916843829063866,false,57530,50964,0.8916843829063866
57530,56896,0.8713302115645835,false,57530,56896,0.8713302115645835
57530,5225,0.9022623621975364,false,57530,5225,0.9022623621975364
57530,22943,0.8739394273577434,false,57530,22943,0.8739394273577434
57530,160728,0.879574693572848,false,57530,160728,0.879574693572848
57530,11081,0.8629748636364232,false,57530,11081,0.8629748636364232
57530,57524,0.8518430805642065,false,57530,57524,0.8518430805642065
57530,114569,0.8522524775190145,false,57530,114569,0.8522524775190145
57530,100419743,0.8713527754806986,false,57530,100419743,0.8713527754806986
9699,1515,0.9479247986125966,false,9699,1515,0.9479247986125966
9699,7080,0.9299521600088144,false,9699,7080,0.9299521600088144
9699,246,0.941279111886784,false,9699,246,0.941279111886784
9699,284111,0.9469823231528843,false,9699,284111,0.9469823231528843
9699,50964,0.9312361507542757,false,9699,50964,0.9312361507542757
9699,56896,0.9406290284912039,false,9699,56896,0.9406290284912039
9699,5225,0.933374408758866,false,9699,5225,0.933374408758866
9699,22943,0.9470047292971016,false,9699,22943,0.9470047292971016
9699,160728,0.942271661308896,false,9699,160728,0.942271661308896
9699,11081,0.9236351749942411,false,9699,11081,0.9236351749942411
9699,57524,0.9297447801074399,false,9699,57524,0.9297447801074399
9699,114569,0.8895390478430546,false,9699,114569,0.8895390478430546
9699,100419743,0.9450474387382845,false,9699,100419743,0.9450474387382845
1515,7080,0.9591654311664868,false,1515,7080,0.9591654311664868
1515,246,0.9806570279475983,false,1515,246,0.9806570279475983
1515,284111,0.9890989536766054,false,1515,284111,0.9890989536766054
1515,50964,0.9628505684539316,false,1515,50964,0.9628505684539316
1515,56896,0.9748012150484752,false,1515,56896,0.9748012150484752
1515,5225,0.9452890824612993,false,1515,5225,0.9452890824612993
1515,22943,0.9672999514926435,false,1515,22943,0.9672999514926435
1515,160728,0.9826132236032596,false,1515,160728,0.9826132236032596
1515,11081,0.9778445364431914,false,1515,11081,0.9778445364431914
1515,57524,0.972589800694195,false,1515,57524,0.972589800694195
1515,114569,0.9292805812708069,false,1515,114569,0.9292805812708069
1515,100419743,0.9858674011820597,false,1515,100419743,0.9858674011820597
7080,246,0.9902106778598423,false,7080,246,0.9902106778598423
7080,284111,0.9787477440502975,false,7080,284111,0.9787477440502975
7080,50964,0.9398890356506768,false,7080,50964,0.9398890356506768
7080,56896,0.9930902451522319,false,7080,56896,0.9930902451522319
7080,5225,0.9466709609636585,false,7080,5225,0.9466709609636585
7080,22943,0.9593744268090051,false,7080,22943,0.9593744268090051
7080,160728,0.9861113966022829,false,7080,160728,0.9861113966022829
7080,11081,0.9736802000657342,false,7080,11081,0.9736802000657342
7080,57524,0.9571223415065733,false,7080,57524,0.9571223415065733
7080,114569,0.9215310931469377,false,7080,114569,0.9215310931469377
7080,100419743,0.981920719345051,false,7080,100419743,0.981920719345051
246,284111,0.9949733443434996,false,246,284111,0.9949733443434996
246,50964,0.9625322101239359,false,246,50964,0.9625322101239359
246,56896,0.993116955014846,false,246,56896,0.993116955014846
246,5225,0.9668923960388139,false,246,5225,0.9668923960388139
246,22943,0.9785304599559023,false,246,22943,0.9785304599559023
246,160728,0.9992828358728262,false,246,160728,0.9992828358728262
246,11081,0.9885814188684346,false,246,11081,0.9885814188684346
246,57524,0.9783708154329627,false,246,57524,0.9783708154329627
246,114569,0.9357849325461751,false,246,114569,0.9357849325461751
246,100419743,0.9976102873536394,false,246,100419743,0.9976102873536394
284111,50964,0.9728774878390496,false,284111,50964,0.9728774878390496
284111,56896,0.9890407723218915,false,284111,56896,0.9890407723218915
284111,5225,0.9663695163135683,false,284111,5225,0.9663695163135683
284111,22943,0.9724736450766959,false,284111,22943,0.9724736450766959
284111,160728,0.9961028942019514,false,284111,160728,0.9961028942019514
284111,11081,0.985707526527626,false,284111,11081,0.985707526527626
284111,57524,0.9745278961723596,false,284111,57524,0.9745278961723596
284111,114569,0.929342223522629,false,284111,114569,0.929342223522629
284111,100419743,0.9968024140326174,false,284111,100419743,0.9968024140326174
50964,56896,0.9589925924128008,false,50964,56896,0.9589925924128008
50964,5225,0.9397169848123506,false,50964,5225,0.9397169848123506
50964,22943,0.9543757725708277,false,50964,22943,0.9543757725708277
50964,160728,0.962262545242011,false,50964,160728,0.962262545242011
50964,11081,0.9521353231543197,false,50964,11081,0.9521353231543197
50964,57524,0.9543343589283998,false,50964,57524,0.9543343589283998
50964,114569,0.906849313271047,false,50964,114569,0.906849313271047
50964,100419743,0.9613607474625763,false,50964,100419743,0.9613607474625763
56896,5225,0.9560801814814348,false,56896,5225,0.9560801814814348
56896,22943,0.968432755458391,false,56896,22943,0.968432755458391
