Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9704250830712307,false,10586,340596,0.9704250830712307
10586,57111,0.9370189111684111,false,10586,57111,0.9370189111684111
10586,6751,0.9363856523643008,false,10586,6751,0.9363856523643008
10586,1381,0.946035962086755,false,10586,1381,0.946035962086755
10586,441581,0.9517573024742755,false,10586,441581,0.9517573024742755
10586,1028,0.948827565422634,false,10586,1028,0.948827565422634
10586,10568,0.8716225893739428,false,10586,10568,0.8716225893739428
10586,56896,0.9220168204883932,false,10586,56896,0.9220168204883932
10586,105,0.9556388902380938,false,10586,105,0.9556388902380938
10586,6441,0.9554832105062868,false,10586,6441,0.9554832105062868
10586,168090,0.8351542816145421,false,10586,168090,0.8351542816145421
10586,4222,0.9225728585221599,false,10586,4222,0.9225728585221599
10586,448831,0.9427599986332338,false,10586,448831,0.9427599986332338
10586,57524,0.9528459125298654,false,10586,57524,0.9528459125298654
10586,7060,0.9706793758049121,false,10586,7060,0.9706793758049121
10586,100419743,0.9731128727525247,false,10586,100419743,0.9731128727525247
340596,57111,0.8835381955383851,false,340596,57111,0.8835381955383851
340596,6751,0.9093804926884697,false,340596,6751,0.9093804926884697
340596,1381,0.9169892586063392,false,340596,1381,0.9169892586063392
340596,441581,0.9243148525104866,false,340596,441581,0.9243148525104866
340596,1028,0.9608204228548234,false,340596,1028,0.9608204228548234
340596,10568,0.9204028408176392,false,340596,10568,0.9204028408176392
340596,56896,0.9169360349622978,false,340596,56896,0.9169360349622978
340596,105,0.9349664690657348,false,340596,105,0.9349664690657348
340596,6441,0.887430852393171,false,340596,6441,0.887430852393171
340596,168090,0.8391715521065416,false,340596,168090,0.8391715521065416
340596,4222,0.9142130597013859,false,340596,4222,0.9142130597013859
340596,448831,0.9043713393931536,false,340596,448831,0.9043713393931536
340596,57524,0.9729159715708273,false,340596,57524,0.9729159715708273
340596,7060,0.9457833312613696,false,340596,7060,0.9457833312613696
340596,100419743,0.9717566696478992,false,340596,100419743,0.9717566696478992
57111,6751,0.8901342525696554,false,57111,6751,0.8901342525696554
57111,1381,0.8903862464909974,false,57111,1381,0.8903862464909974
