Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9627634824605514,false,7080,64073,0.9627634824605514
7080,157310,0.8218750785068083,false,7080,157310,0.8218750785068083
7080,10071,0.9115712439708044,false,7080,10071,0.9115712439708044
7080,3909,0.754056617085605,false,7080,3909,0.754056617085605
7080,3229,0.9799817943427597,false,7080,3229,0.9799817943427597
7080,58524,0.8501837638073505,false,7080,58524,0.8501837638073505
7080,22943,0.9668952784239905,false,7080,22943,0.9668952784239905
7080,387882,0.9238634961120299,false,7080,387882,0.9238634961120299
7080,277,0.8111794473891982,false,7080,277,0.8111794473891982
7080,114569,0.986129803102305,false,7080,114569,0.986129803102305
7080,22941,0.9696295153840797,false,7080,22941,0.9696295153840797
7080,284111,0.9744655752407047,false,7080,284111,0.9744655752407047
64073,157310,0.8650980973767215,false,64073,157310,0.8650980973767215
64073,10071,0.940024155188617,false,64073,10071,0.940024155188617
64073,3909,0.7864267187293973,false,64073,3909,0.7864267187293973
64073,3229,0.9693102957942391,false,64073,3229,0.9693102957942391
64073,58524,0.8803722987842804,false,64073,58524,0.8803722987842804
64073,22943,0.9935333501723155,false,64073,22943,0.9935333501723155
64073,387882,0.9282794760093472,false,64073,387882,0.9282794760093472
64073,277,0.8911129755468556,false,64073,277,0.8911129755468556
64073,114569,0.962157343603937,false,64073,114569,0.962157343603937
64073,22941,0.9953196525717631,false,64073,22941,0.9953196525717631
64073,284111,0.9967326509939041,false,64073,284111,0.9967326509939041
157310,10071,0.8155126910982926,false,157310,10071,0.8155126910982926
157310,3909,0.7242739721681736,false,157310,3909,0.7242739721681736
157310,3229,0.7960666080377414,false,157310,3229,0.7960666080377414
157310,58524,0.8927262270931816,false,157310,58524,0.8927262270931816
157310,22943,0.8651171453432308,false,157310,22943,0.8651171453432308
157310,387882,0.7787165591922112,false,157310,387882,0.7787165591922112
157310,277,0.7382929802439859,false,157310,277,0.7382929802439859
157310,114569,0.8166084288913001,false,157310,114569,0.8166084288913001
157310,22941,0.865576177341364,false,157310,22941,0.865576177341364
157310,284111,0.8581097278141608,false,157310,284111,0.8581097278141608
10071,3909,0.7131819427149401,false,10071,3909,0.7131819427149401
10071,3229,0.9159319122819581,false,10071,3229,0.9159319122819581
10071,58524,0.7681067265854995,false,10071,58524,0.7681067265854995
10071,22943,0.9521440201265039,false,10071,22943,0.9521440201265039
10071,387882,0.8295192627241472,false,10071,387882,0.8295192627241472
10071,277,0.8967637194672013,false,10071,277,0.8967637194672013
10071,114569,0.9070673326616118,false,10071,114569,0.9070673326616118
10071,22941,0.9568481343141682,false,10071,22941,0.9568481343141682
10071,284111,0.9437846459654394,false,10071,284111,0.9437846459654394
3909,3229,0.7643270271620993,false,3909,3229,0.7643270271620993
3909,58524,0.7885908001228094,false,3909,58524,0.7885908001228094
3909,22943,0.761232026117815,false,3909,22943,0.761232026117815
3909,387882,0.7253240262780826,false,3909,387882,0.7253240262780826
3909,277,0.7895674722540078,false,3909,277,0.7895674722540078
3909,114569,0.7373728120361612,false,3909,114569,0.7373728120361612
3909,22941,0.7813693769249853,false,3909,22941,0.7813693769249853
3909,284111,0.777492114869009,false,3909,284111,0.777492114869009
3229,58524,0.829142621794738,false,3229,58524,0.829142621794738
3229,22943,0.9695885350268698,false,3229,22943,0.9695885350268698
3229,387882,0.9319566587233961,false,3229,387882,0.9319566587233961
3229,277,0.8543875251734102,false,3229,277,0.8543875251734102
3229,114569,0.9751516246683187,false,3229,114569,0.9751516246683187
3229,22941,0.974380511883995,false,3229,22941,0.974380511883995
3229,284111,0.9773111626711147,false,3229,284111,0.9773111626711147
58524,22943,0.8637951903083781,false,58524,22943,0.8637951903083781
58524,387882,0.8575561897163267,false,58524,387882,0.8575561897163267
58524,277,0.7433566334377014,false,58524,277,0.7433566334377014
58524,114569,0.8252339057787841,false,58524,114569,0.8252339057787841
58524,22941,0.8634280262587043,false,58524,22941,0.8634280262587043
58524,284111,0.8691486429421086,false,58524,284111,0.8691486429421086
22943,387882,0.9250189087414953,false,22943,387882,0.9250189087414953
22943,277,0.8748475526313189,false,22943,277,0.8748475526313189
22943,114569,0.9631582434170936,false,22943,114569,0.9631582434170936
22943,22941,0.9941799706296721,false,22943,22941,0.9941799706296721
22943,284111,0.9947174095976632,false,22943,284111,0.9947174095976632
387882,277,0.7547781693419249,false,387882,277,0.7547781693419249
387882,114569,0.9020743691495312,false,387882,114569,0.9020743691495312
387882,22941,0.9119163268407933,false,387882,22941,0.9119163268407933
387882,284111,0.9235370483597621,false,387882,284111,0.9235370483597621
277,114569,0.8242692245935823,false,277,114569,0.8242692245935823
277,22941,0.8941483317055804,false,277,22941,0.8941483317055804
277,284111,0.8786467922737226,false,277,284111,0.8786467922737226
114569,22941,0.9747883564648687,false,114569,22941,0.9747883564648687
114569,284111,0.9778524463160826,false,114569,284111,0.9778524463160826
22941,284111,0.9982746503430636,false,22941,284111,0.9982746503430636
