Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,1577,0.8775521990081193,false,3219,1577,0.8775521990081193
5346,7080,0.8809716442292604,false,5346,7080,0.8809716442292604
5346,64073,0.910194981696905,false,5346,64073,0.910194981696905
5346,3875,0.8568536540204831,false,5346,3875,0.8568536540204831
5346,3960,0.9292538940691052,false,5346,3960,0.9292538940691052
5346,3229,0.8924443896396044,false,5346,3229,0.8924443896396044
5346,22943,0.8997814602921406,false,5346,22943,0.8997814602921406
5346,22941,0.9146980202757788,false,5346,22941,0.9146980202757788
5346,284111,0.9040364553146214,false,5346,284111,0.9040364553146214
7080,64073,0.9763151518160549,false,7080,64073,0.9763151518160549
7080,3875,0.8593617630758466,false,7080,3875,0.8593617630758466
7080,3960,0.8578238002839101,false,7080,3960,0.8578238002839101
7080,3229,0.9790648444962725,false,7080,3229,0.9790648444962725
7080,22943,0.9768905165847611,false,7080,22943,0.9768905165847611
7080,22941,0.9865538910694721,false,7080,22941,0.9865538910694721
7080,284111,0.9895794130301181,false,7080,284111,0.9895794130301181
64073,3875,0.9029925252880745,false,64073,3875,0.9029925252880745
64073,3960,0.9109141658694704,false,64073,3960,0.9109141658694704
64073,3229,0.970378722474461,false,64073,3229,0.970378722474461
64073,22943,0.9936371349283099,false,64073,22943,0.9936371349283099
64073,22941,0.9955753803625815,false,64073,22941,0.9955753803625815
64073,284111,0.9967095271160888,false,64073,284111,0.9967095271160888
3875,3960,0.8725367610618211,false,3875,3960,0.8725367610618211
3875,3229,0.8522806056966984,false,3875,3229,0.8522806056966984
3875,22943,0.894836980971875,false,3875,22943,0.894836980971875
3875,22941,0.8920930412804076,false,3875,22941,0.8920930412804076
3875,284111,0.8918706867302586,false,3875,284111,0.8918706867302586
3960,3229,0.8940419525547637,false,3960,3229,0.8940419525547637
3960,22943,0.8991533644167501,false,3960,22943,0.8991533644167501
3960,22941,0.9022972785775945,false,3960,22941,0.9022972785775945
3960,284111,0.8987385878759304,false,3960,284111,0.8987385878759304
3229,22943,0.9681733113650725,false,3229,22943,0.9681733113650725
3229,22941,0.9770035163790466,false,3229,22941,0.9770035163790466
3229,284111,0.9789737946540524,false,3229,284111,0.9789737946540524
22943,22941,0.9953258764258556,false,22943,22941,0.9953258764258556
22943,284111,0.9951808553102757,false,22943,284111,0.9951808553102757
22941,284111,0.9986070693098187,false,22941,284111,0.9986070693098187
