Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.8121681216248959,false,4062,3780,0.8121681216248959
4062,100302161,0.772973591864078,false,4062,100302161,0.772973591864078
4062,1381,0.7665902375193144,false,4062,1381,0.7665902375193144
4062,246,0.8585035651445452,false,4062,246,0.8585035651445452
4062,4861,0.7162336183409587,false,4062,4861,0.7162336183409587
4062,441151,0.8669304262065219,false,4062,441151,0.8669304262065219
4062,79740,0.8017021647593435,false,4062,79740,0.8017021647593435
4062,27134,0.7886929817592719,false,4062,27134,0.7886929817592719
4062,56896,0.8595697249647349,false,4062,56896,0.8595697249647349
4062,253982,0.7332724528445045,false,4062,253982,0.7332724528445045
4062,11081,0.8528157977761164,false,4062,11081,0.8528157977761164
4062,5225,0.78461366644445,false,4062,5225,0.78461366644445
4062,160728,0.8823366900671916,false,4062,160728,0.8823366900671916
4062,1286,0.7881144112629759,false,4062,1286,0.7881144112629759
4062,57524,0.8119335470498741,false,4062,57524,0.8119335470498741
4062,100419743,0.8568848346891321,false,4062,100419743,0.8568848346891321
3780,100302161,0.8753578974366913,false,3780,100302161,0.8753578974366913
3780,1381,0.941167488657796,false,3780,1381,0.941167488657796
3780,246,0.9453844544560175,false,3780,246,0.9453844544560175
3780,4861,0.8262312718542489,false,3780,4861,0.8262312718542489
3780,441151,0.9126886340893838,false,3780,441151,0.9126886340893838
3780,79740,0.9263995791509911,false,3780,79740,0.9263995791509911
3780,27134,0.9326353687506439,false,3780,27134,0.9326353687506439
3780,56896,0.9463320035215541,false,3780,56896,0.9463320035215541
3780,253982,0.8218354745756116,false,3780,253982,0.8218354745756116
3780,11081,0.9501645875326912,false,3780,11081,0.9501645875326912
3780,5225,0.9458883784310596,false,3780,5225,0.9458883784310596
3780,160728,0.9112815891029891,false,3780,160728,0.9112815891029891
3780,1286,0.8823371103949615,false,3780,1286,0.8823371103949615
3780,57524,0.9307404942161465,false,3780,57524,0.9307404942161465
3780,100419743,0.9466512638117573,false,3780,100419743,0.9466512638117573
100302161,1381,0.8568578809382781,false,100302161,1381,0.8568578809382781
100302161,246,0.8920880910880924,false,100302161,246,0.8920880910880924
100302161,4861,0.7849110321093252,false,100302161,4861,0.7849110321093252
100302161,441151,0.7788541549372592,false,100302161,441151,0.7788541549372592
100302161,79740,0.8518168124438797,false,100302161,79740,0.8518168124438797
100302161,27134,0.7892079638901419,false,100302161,27134,0.7892079638901419
100302161,56896,0.8823189439970837,false,100302161,56896,0.8823189439970837
100302161,253982,0.79011667104595,false,100302161,253982,0.79011667104595
100302161,11081,0.8750952324405245,false,100302161,11081,0.8750952324405245
100302161,5225,0.8482525659289785,false,100302161,5225,0.8482525659289785
100302161,160728,0.8370993521725822,false,100302161,160728,0.8370993521725822
100302161,1286,0.8609342466833566,false,100302161,1286,0.8609342466833566
100302161,57524,0.8015712315184088,false,100302161,57524,0.8015712315184088
100302161,100419743,0.9032665089762332,false,100302161,100419743,0.9032665089762332
1381,246,0.9532068713226808,false,1381,246,0.9532068713226808
1381,4861,0.8103220606801702,false,1381,4861,0.8103220606801702
1381,441151,0.9122330074970593,false,1381,441151,0.9122330074970593
1381,79740,0.9029900903999427,false,1381,79740,0.9029900903999427
1381,27134,0.9372973863387221,false,1381,27134,0.9372973863387221
1381,56896,0.9598765898987441,false,1381,56896,0.9598765898987441
1381,253982,0.8303732817763708,false,1381,253982,0.8303732817763708
1381,11081,0.9639644770862836,false,1381,11081,0.9639644770862836
