Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,114569,0.8668552498660731,false,5346,114569,0.8668552498660731
5346,284111,0.9007316153757183,false,5346,284111,0.9007316153757183
5346,7080,0.8766686588328114,false,5346,7080,0.8766686588328114
5346,64073,0.9075388537331528,false,5346,64073,0.9075388537331528
5346,3229,0.8916653600715306,false,5346,3229,0.8916653600715306
5346,22943,0.8981663806739215,false,5346,22943,0.8981663806739215
5346,22941,0.9113149014811012,false,5346,22941,0.9113149014811012
5346,10071,0.9025401242497826,false,5346,10071,0.9025401242497826
5346,1746,0.8436055149925072,false,5346,1746,0.8436055149925072
5346,3875,0.8494163341060198,false,5346,3875,0.8494163341060198
57402,55289,0.9168256926791107,false,57402,55289,0.9168256926791107
57402,441581,0.8267555310509275,false,57402,441581,0.8267555310509275
57402,10595,0.907479350714968,false,57402,10595,0.907479350714968
57402,353189,0.920087589190992,false,57402,353189,0.920087589190992
57402,256076,0.9525321117246462,false,57402,256076,0.9525321117246462
57402,115019,0.9197924647861268,false,57402,115019,0.9197924647861268
4057,6523,0.9393009233659187,false,4057,6523,0.9393009233659187
4057,113218482,0.9734444640301303,false,4057,113218482,0.9734444640301303
4057,131873,0.9388184684693631,false,4057,131873,0.9388184684693631
4057,105372793,0.889245042738644,false,4057,105372793,0.889245042738644
4057,201625,0.8846624169602885,false,4057,201625,0.8846624169602885
4057,120892,0.8459649634473496,false,4057,120892,0.8459649634473496
4057,503640,0.830020297813407,false,4057,503640,0.830020297813407
4057,11148,0.9767852785946557,false,4057,11148,0.9767852785946557
4057,200879,0.9394556566258482,false,4057,200879,0.9394556566258482
4057,112268422,0.940595057195442,false,4057,112268422,0.940595057195442
4057,105373265,0.9443605650526016,false,4057,105373265,0.9443605650526016
4057,112268252,0.9727542519300121,false,4057,112268252,0.9727542519300121
6523,113218482,0.9677415182444284,false,6523,113218482,0.9677415182444284
6523,131873,0.9182987916806595,false,6523,131873,0.9182987916806595
6523,105372793,0.8883439917224351,false,6523,105372793,0.8883439917224351
6523,201625,0.8962123234266297,false,6523,201625,0.8962123234266297
6523,120892,0.8301879031768062,false,6523,120892,0.8301879031768062
6523,503640,0.8336545080652458,false,6523,503640,0.8336545080652458
6523,11148,0.9385241750230582,false,6523,11148,0.9385241750230582
6523,200879,0.91625646852841,false,6523,200879,0.91625646852841
6523,112268422,0.8946021727438724,false,6523,112268422,0.8946021727438724
6523,105373265,0.9337899882983844,false,6523,105373265,0.9337899882983844
6523,112268252,0.9554316298711825,false,6523,112268252,0.9554316298711825
55289,441581,0.8090620823338317,false,55289,441581,0.8090620823338317
55289,10595,0.9425418565600413,false,55289,10595,0.9425418565600413
55289,353189,0.9512068298363034,false,55289,353189,0.9512068298363034
55289,256076,0.9501018386105591,false,55289,256076,0.9501018386105591
55289,115019,0.9246253472358604,false,55289,115019,0.9246253472358604
441581,10595,0.8522236665904511,false,441581,10595,0.8522236665904511
441581,353189,0.8331942911130577,false,441581,353189,0.8331942911130577
441581,256076,0.8366651273424811,false,441581,256076,0.8366651273424811
441581,115019,0.8613711035869038,false,441581,115019,0.8613711035869038
113218482,131873,0.9301979968091973,false,113218482,131873,0.9301979968091973
113218482,105372793,0.8993422928463859,false,113218482,105372793,0.8993422928463859
113218482,201625,0.8901184992589025,false,113218482,201625,0.8901184992589025
113218482,120892,0.8788130795587329,false,113218482,120892,0.8788130795587329
113218482,503640,0.8381292878670077,false,113218482,503640,0.8381292878670077
113218482,11148,0.9734172427011402,false,113218482,11148,0.9734172427011402
113218482,200879,0.92683099106111,false,113218482,200879,0.92683099106111
113218482,112268422,0.9212144065783127,false,113218482,112268422,0.9212144065783127
113218482,105373265,0.9414165850752845,false,113218482,105373265,0.9414165850752845
113218482,112268252,0.9763698237301132,false,113218482,112268252,0.9763698237301132
131873,105372793,0.8651984422286721,false,131873,105372793,0.8651984422286721
131873,201625,0.8958213763131212,false,131873,201625,0.8958213763131212
131873,120892,0.8046558461334329,false,131873,120892,0.8046558461334329
131873,503640,0.8355419151510961,false,131873,503640,0.8355419151510961
131873,11148,0.9398974029437229,false,131873,11148,0.9398974029437229
131873,200879,0.8854634052653538,false,131873,200879,0.8854634052653538
131873,112268422,0.8877058994231003,false,131873,112268422,0.8877058994231003
131873,105373265,0.9139612181945476,false,131873,105373265,0.9139612181945476
