Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,1515,0.9173148934401247,false,83643,1515,0.9173148934401247
83643,246,0.9266751467698808,false,83643,246,0.9266751467698808
83643,7080,0.9187296311275612,false,83643,7080,0.9187296311275612
83643,8153,0.9132061498180082,false,83643,8153,0.9132061498180082
83643,56896,0.9278968684988526,false,83643,56896,0.9278968684988526
83643,1746,0.919170989535455,false,83643,1746,0.919170989535455
83643,11081,0.9374649118127288,false,83643,11081,0.9374649118127288
83643,57524,0.907282372289875,false,83643,57524,0.907282372289875
83643,100419743,0.9176956670662199,false,83643,100419743,0.9176956670662199
1515,246,0.9801039636711971,false,1515,246,0.9801039636711971
1515,7080,0.9631743978176991,false,1515,7080,0.9631743978176991
1515,8153,0.8692241808420962,false,1515,8153,0.8692241808420962
1515,56896,0.9719969410151292,false,1515,56896,0.9719969410151292
1515,1746,0.8591764646998657,false,1515,1746,0.8591764646998657
1515,11081,0.9713890135297881,false,1515,11081,0.9713890135297881
1515,57524,0.9627057804791295,false,1515,57524,0.9627057804791295
1515,100419743,0.9836290638966368,false,1515,100419743,0.9836290638966368
246,7080,0.9893104919536243,false,246,7080,0.9893104919536243
246,8153,0.88000264598232,false,246,8153,0.88000264598232
246,56896,0.9918049606046447,false,246,56896,0.9918049606046447
246,1746,0.8661910848456634,false,246,1746,0.8661910848456634
246,11081,0.9722729195185947,false,246,11081,0.9722729195185947
246,57524,0.9688499073032956,false,246,57524,0.9688499073032956
246,100419743,0.9956850756315183,false,246,100419743,0.9956850756315183
7080,8153,0.854958037926138,false,7080,8153,0.854958037926138
7080,56896,0.9918223921909061,false,7080,56896,0.9918223921909061
7080,1746,0.8655127638851552,false,7080,1746,0.8655127638851552
7080,11081,0.9595312659620715,false,7080,11081,0.9595312659620715
7080,57524,0.9480489843192057,false,7080,57524,0.9480489843192057
7080,100419743,0.9803026365979622,false,7080,100419743,0.9803026365979622
8153,56896,0.8858829290948321,false,8153,56896,0.8858829290948321
8153,1746,0.8908065151666905,false,8153,1746,0.8908065151666905
8153,11081,0.8894544504181321,false,8153,11081,0.8894544504181321
8153,57524,0.8689474007804704,false,8153,57524,0.8689474007804704
8153,100419743,0.8702608136573838,false,8153,100419743,0.8702608136573838
56896,1746,0.8841308065701984,false,56896,1746,0.8841308065701984
56896,11081,0.9786495234748159,false,56896,11081,0.9786495234748159
56896,57524,0.9567149913906722,false,56896,57524,0.9567149913906722
56896,100419743,0.9842310941757018,false,56896,100419743,0.9842310941757018
1746,11081,0.8689482284192293,false,1746,11081,0.8689482284192293
1746,57524,0.8675721969363411,false,1746,57524,0.8675721969363411
1746,100419743,0.8541808694104406,false,1746,100419743,0.8541808694104406
11081,57524,0.9541449603236305,false,11081,57524,0.9541449603236305
11081,100419743,0.9726849385613996,false,11081,100419743,0.9726849385613996
57524,100419743,0.9633443834884555,false,57524,100419743,0.9633443834884555
