Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8750321169100346,false,2537,4852,0.8750321169100346
2537,24150,0.8265655856067851,false,2537,24150,0.8265655856067851
2537,9622,0.8756717694535191,false,2537,9622,0.8756717694535191
2537,375612,0.740581559255386,false,2537,375612,0.740581559255386
2537,285429,0.9173362217625025,false,2537,285429,0.9173362217625025
2537,89765,0.7532937830485591,false,2537,89765,0.7532937830485591
2537,255189,0.8351847483558353,false,2537,255189,0.8351847483558353
2537,89,0.7665712511205244,false,2537,89,0.7665712511205244
2537,200407,0.710923971181304,false,2537,200407,0.710923971181304
4852,24150,0.9542403213706216,false,4852,24150,0.9542403213706216
4852,9622,0.9425568331933865,false,4852,9622,0.9425568331933865
4852,375612,0.887840535971103,false,4852,375612,0.887840535971103
4852,285429,0.95963846289356,false,4852,285429,0.95963846289356
4852,89765,0.8906308484922932,false,4852,89765,0.8906308484922932
4852,255189,0.9399752717995904,false,4852,255189,0.9399752717995904
4852,89,0.7340686129272167,false,4852,89,0.7340686129272167
4852,200407,0.8376648092042548,false,4852,200407,0.8376648092042548
24150,9622,0.9204070195714946,false,24150,9622,0.9204070195714946
24150,375612,0.9262339959453524,false,24150,375612,0.9262339959453524
24150,285429,0.9294771467500474,false,24150,285429,0.9294771467500474
24150,89765,0.9150389172550026,false,24150,89765,0.9150389172550026
24150,255189,0.9586839579614091,false,24150,255189,0.9586839579614091
24150,89,0.766690101053619,false,24150,89,0.766690101053619
24150,200407,0.7903944932551863,false,24150,200407,0.7903944932551863
9622,375612,0.8166202374606198,false,9622,375612,0.8166202374606198
9622,285429,0.9662237549604509,false,9622,285429,0.9662237549604509
9622,89765,0.8301277766589341,false,9622,89765,0.8301277766589341
9622,255189,0.9584724185534987,false,9622,255189,0.9584724185534987
9622,89,0.7320132744167881,false,9622,89,0.7320132744167881
9622,200407,0.8506421881973335,false,9622,200407,0.8506421881973335
375612,285429,0.8542381375852455,false,375612,285429,0.8542381375852455
375612,89765,0.8899080236728929,false,375612,89765,0.8899080236728929
375612,255189,0.9105031488392783,false,375612,255189,0.9105031488392783
375612,89,0.8122681296068213,false,375612,89,0.8122681296068213
375612,200407,0.8053147946779545,false,375612,200407,0.8053147946779545
285429,89765,0.8153587069882615,false,285429,89765,0.8153587069882615
285429,255189,0.9475638687248117,false,285429,255189,0.9475638687248117
285429,89,0.717589023177753,false,285429,89,0.717589023177753
285429,200407,0.8639042233634153,false,285429,200407,0.8639042233634153
89765,255189,0.899198734599762,false,89765,255189,0.899198734599762
89765,89,0.7477925493805723,false,89765,89,0.7477925493805723
89765,200407,0.7356578925475623,false,89765,200407,0.7356578925475623
255189,89,0.7962135490315724,false,255189,89,0.7962135490315724
255189,200407,0.8806848579865592,false,255189,200407,0.8806848579865592
89,200407,0.7221445954568123,false,89,200407,0.7221445954568123
