Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1381,0.9840138190789697,false,9211,1381,0.9840138190789697
9211,1028,0.9098963820918999,false,9211,1028,0.9098963820918999
9211,6441,0.9498575436863517,false,9211,6441,0.9498575436863517
9211,7546,0.8707444791770375,false,9211,7546,0.8707444791770375
9211,448831,0.9316640411319557,false,9211,448831,0.9316640411319557
9211,57524,0.8961274724365879,false,9211,57524,0.8961274724365879
9211,441581,0.9871749428162429,false,9211,441581,0.9871749428162429
9211,340596,0.917306172474835,false,9211,340596,0.917306172474835
9211,57111,0.9112457001757036,false,9211,57111,0.9112457001757036
9211,10568,0.8882417900106265,false,9211,10568,0.8882417900106265
9211,4892,0.9020926924249152,false,9211,4892,0.9020926924249152
9211,3229,0.9156106515299124,false,9211,3229,0.9156106515299124
9211,4222,0.9827479333607161,false,9211,4222,0.9827479333607161
9211,255928,0.844066205017276,false,9211,255928,0.844066205017276
9211,730,0.9195932136275686,false,9211,730,0.9195932136275686
9211,6751,0.9962600025466667,false,9211,6751,0.9962600025466667
9211,81615,0.9007191211122109,false,9211,81615,0.9007191211122109
9211,2065,0.9071879703797148,false,9211,2065,0.9071879703797148
9211,1746,0.9731433915568901,false,9211,1746,0.9731433915568901
9211,105,0.9944632641240769,false,9211,105,0.9944632641240769
9211,57526,0.8904080285750399,false,9211,57526,0.8904080285750399
9211,7060,0.9849589341219245,false,9211,7060,0.9849589341219245
1381,1028,0.9209305841065627,false,1381,1028,0.9209305841065627
1381,6441,0.9316049694275321,false,1381,6441,0.9316049694275321
1381,7546,0.9049224130678889,false,1381,7546,0.9049224130678889
1381,448831,0.9231833529770523,false,1381,448831,0.9231833529770523
1381,57524,0.9507076813299631,false,1381,57524,0.9507076813299631
1381,441581,0.9745420849929946,false,1381,441581,0.9745420849929946
1381,340596,0.8985281025258466,false,1381,340596,0.8985281025258466
1381,57111,0.8671056617454307,false,1381,57111,0.8671056617454307
1381,10568,0.8898131444213571,false,1381,10568,0.8898131444213571
1381,4892,0.888600438769145,false,1381,4892,0.888600438769145
1381,3229,0.9493930757361417,false,1381,3229,0.9493930757361417
1381,4222,0.9555894116026432,false,1381,4222,0.9555894116026432
1381,255928,0.8970807532884973,false,1381,255928,0.8970807532884973
1381,730,0.9130027069291217,false,1381,730,0.9130027069291217
1381,6751,0.9832469453924113,false,1381,6751,0.9832469453924113
1381,81615,0.8664143200984483,false,1381,81615,0.8664143200984483
1381,2065,0.9246392354123825,false,1381,2065,0.9246392354123825
1381,1746,0.9885548303870709,false,1381,1746,0.9885548303870709
1381,105,0.9816007863145407,false,1381,105,0.9816007863145407
1381,57526,0.8894988442241608,false,1381,57526,0.8894988442241608
1381,7060,0.9716279465432627,false,1381,7060,0.9716279465432627
1028,6441,0.8944318553575038,false,1028,6441,0.8944318553575038
1028,7546,0.8846290030914589,false,1028,7546,0.8846290030914589
1028,448831,0.8897334250569425,false,1028,448831,0.8897334250569425
1028,57524,0.8601216022541704,false,1028,57524,0.8601216022541704
1028,441581,0.9041299396873476,false,1028,441581,0.9041299396873476
1028,340596,0.9423124034654407,false,1028,340596,0.9423124034654407
1028,57111,0.8038769452047414,false,1028,57111,0.8038769452047414
1028,10568,0.8894639942181987,false,1028,10568,0.8894639942181987
1028,4892,0.8137410018213417,false,1028,4892,0.8137410018213417
1028,3229,0.9383988185318289,false,1028,3229,0.9383988185318289
