Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,6751,0.9320961647667491,false,10586,6751,0.9320961647667491
10586,1381,0.9421646331659577,false,10586,1381,0.9421646331659577
10586,1028,0.9486636697783614,false,10586,1028,0.9486636697783614
10586,105,0.9519762097601068,false,10586,105,0.9519762097601068
10586,56896,0.912446496173264,false,10586,56896,0.912446496173264
10586,6441,0.9400921767802196,false,10586,6441,0.9400921767802196
10586,4222,0.9135320668187471,false,10586,4222,0.9135320668187471
10586,57524,0.9442810122540995,false,10586,57524,0.9442810122540995
10586,441581,0.9473685394076145,false,10586,441581,0.9473685394076145
10586,100419743,0.9696004074605319,false,10586,100419743,0.9696004074605319
10586,7060,0.9671969692078937,false,10586,7060,0.9671969692078937
6751,1381,0.9920477439262589,false,6751,1381,0.9920477439262589
6751,105,0.9938506077856335,false,6751,105,0.9938506077856335
6751,56896,0.9257183809728577,false,6751,56896,0.9257183809728577
6751,6441,0.9450626468582196,false,6751,6441,0.9450626468582196
6751,4222,0.931829511449144,false,6751,4222,0.931829511449144
6751,57524,0.9257812742831507,false,6751,57524,0.9257812742831507
6751,441581,0.9924477728466862,false,6751,441581,0.9924477728466862
6751,100419743,0.9528019574299559,false,6751,100419743,0.9528019574299559
6751,7060,0.9760895986883769,false,6751,7060,0.9760895986883769
1381,1028,0.9156765443014138,false,1381,1028,0.9156765443014138
1381,105,0.9973403915826858,false,1381,105,0.9973403915826858
1381,56896,0.9443822615762,false,1381,56896,0.9443822615762
1381,6441,0.946458950098272,false,1381,6441,0.946458950098272
1381,4222,0.9486873207845955,false,1381,4222,0.9486873207845955
1381,57524,0.9379353146843071,false,1381,57524,0.9379353146843071
1381,441581,0.9954925293746969,false,1381,441581,0.9954925293746969
1381,100419743,0.9635678365569973,false,1381,100419743,0.9635678365569973
1381,7060,0.9860132389330429,false,1381,7060,0.9860132389330429
1028,105,0.9288378747661579,false,1028,105,0.9288378747661579
1028,56896,0.9358969093514736,false,1028,56896,0.9358969093514736
1028,4222,0.9423307346291426,false,1028,4222,0.9423307346291426
1028,57524,0.9513522700010414,false,1028,57524,0.9513522700010414
1028,441581,0.9181564096957398,false,1028,441581,0.9181564096957398
1028,100419743,0.951635308308402,false,1028,100419743,0.951635308308402
1028,7060,0.9322191307496658,false,1028,7060,0.9322191307496658
105,56896,0.949198873339549,false,105,56896,0.949198873339549
105,6441,0.9465862012178169,false,105,6441,0.9465862012178169
105,4222,0.9524527554081913,false,105,4222,0.9524527554081913
105,57524,0.947361832878384,false,105,57524,0.947361832878384
105,441581,0.997781155251056,false,105,441581,0.997781155251056
105,100419743,0.971195762639006,false,105,100419743,0.971195762639006
105,7060,0.9886424897374088,false,105,7060,0.9886424897374088
56896,6441,0.9098222855654196,false,56896,6441,0.9098222855654196
56896,4222,0.9481999394204106,false,56896,4222,0.9481999394204106
56896,57524,0.946166809351123,false,56896,57524,0.946166809351123
56896,441581,0.9424608076134129,false,56896,441581,0.9424608076134129
56896,100419743,0.9262404558290699,false,56896,100419743,0.9262404558290699
56896,7060,0.9509925584929205,false,56896,7060,0.9509925584929205
6441,4222,0.9092509811718529,false,6441,4222,0.9092509811718529
6441,441581,0.9465428008194614,false,6441,441581,0.9465428008194614
6441,100419743,0.9029561316857945,false,6441,100419743,0.9029561316857945
6441,7060,0.9381833578219818,false,6441,7060,0.9381833578219818
4222,57524,0.9444961603703416,false,4222,57524,0.9444961603703416
4222,441581,0.940713557217991,false,4222,441581,0.940713557217991
4222,100419743,0.9396124467445409,false,4222,100419743,0.9396124467445409
4222,7060,0.9549803065875057,false,4222,7060,0.9549803065875057
57524,441581,0.9379471008490572,false,57524,441581,0.9379471008490572
57524,100419743,0.9555377992271027,false,57524,100419743,0.9555377992271027
57524,7060,0.9517801810287578,false,57524,7060,0.9517801810287578
441581,100419743,0.9641316923655059,false,441581,100419743,0.9641316923655059
441581,7060,0.982877694758614,false,441581,7060,0.982877694758614
100419743,7060,0.9717367758631859,false,100419743,7060,0.9717367758631859
