Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.8642057709348544,false,107984125,5346,0.8642057709348544
107984125,57110,0.8215793863059657,false,107984125,57110,0.8215793863059657
107984125,1579,0.8777101768452615,false,107984125,1579,0.8777101768452615
107984125,100874095,0.8350094316013273,false,107984125,100874095,0.8350094316013273
107984125,63924,0.8215951294810915,false,107984125,63924,0.8215951294810915
107984125,9370,0.8361708934865782,false,107984125,9370,0.8361708934865782
107984125,55808,0.8676670300951851,false,107984125,55808,0.8676670300951851
107984125,3240,0.8419198943711356,false,107984125,3240,0.8419198943711356
107984125,66002,0.8773244009642857,false,107984125,66002,0.8773244009642857
107984125,1048,0.8738267670209338,false,107984125,1048,0.8738267670209338
5346,57110,0.9367557555146733,false,5346,57110,0.9367557555146733
5346,1579,0.9326311149311942,false,5346,1579,0.9326311149311942
5346,100874095,0.9911549273781737,false,5346,100874095,0.9911549273781737
5346,63924,0.9526697357744454,false,5346,63924,0.9526697357744454
5346,9370,0.9914215010451612,false,5346,9370,0.9914215010451612
5346,55808,0.9282755881384395,false,5346,55808,0.9282755881384395
5346,3240,0.9959208439988866,false,5346,3240,0.9959208439988866
5346,66002,0.9815732392212153,false,5346,66002,0.9815732392212153
5346,1048,0.9956948346567349,false,5346,1048,0.9956948346567349
57110,1579,0.8761965002469256,false,57110,1579,0.8761965002469256
57110,100874095,0.9256620572817305,false,57110,100874095,0.9256620572817305
57110,63924,0.8804687298939881,false,57110,63924,0.8804687298939881
57110,9370,0.9256126852503082,false,57110,9370,0.9256126852503082
57110,55808,0.8771309764685096,false,57110,55808,0.8771309764685096
57110,3240,0.930852885385589,false,57110,3240,0.930852885385589
57110,66002,0.9206136130243351,false,57110,66002,0.9206136130243351
57110,1048,0.9418187658671741,false,57110,1048,0.9418187658671741
1579,100874095,0.9129011131750765,false,1579,100874095,0.9129011131750765
1579,63924,0.8838988130471701,false,1579,63924,0.8838988130471701
1579,9370,0.9136390270241264,false,1579,9370,0.9136390270241264
1579,55808,0.9263157213782992,false,1579,55808,0.9263157213782992
1579,3240,0.9195500504027225,false,1579,3240,0.9195500504027225
1579,66002,0.9417535907185689,false,1579,66002,0.9417535907185689
1579,1048,0.9290283696329285,false,1579,1048,0.9290283696329285
100874095,63924,0.9456670091179684,false,100874095,63924,0.9456670091179684
100874095,9370,0.9999693626705031,false,100874095,9370,0.9999693626705031
100874095,55808,0.9093097872315067,false,100874095,55808,0.9093097872315067
100874095,3240,0.9903346200525837,false,100874095,3240,0.9903346200525837
100874095,66002,0.9719180809135519,false,100874095,66002,0.9719180809135519
100874095,1048,0.9886646360135307,false,100874095,1048,0.9886646360135307
127733,84700,0.8742533815721859,false,127733,84700,0.8742533815721859
63924,9370,0.9455978965306179,false,63924,9370,0.9455978965306179
63924,55808,0.9046803452163928,false,63924,55808,0.9046803452163928
63924,3240,0.9665492841907536,false,63924,3240,0.9665492841907536
63924,66002,0.9469110603068545,false,63924,66002,0.9469110603068545
63924,1048,0.9446060816442153,false,63924,1048,0.9446060816442153
9370,55808,0.9094665081781541,false,9370,55808,0.9094665081781541
9370,3240,0.9904150865082282,false,9370,3240,0.9904150865082282
9370,66002,0.9722065848267022,false,9370,66002,0.9722065848267022
9370,1048,0.9888647396496225,false,9370,1048,0.9888647396496225
55808,3240,0.9139841458137062,false,55808,3240,0.9139841458137062
55808,66002,0.9341967212550343,false,55808,66002,0.9341967212550343
55808,1048,0.9197295511094593,false,55808,1048,0.9197295511094593
3240,66002,0.9790208334476543,false,3240,66002,0.9790208334476543
3240,1048,0.9928502467126213,false,3240,1048,0.9928502467126213
66002,1048,0.982843999948934,false,66002,1048,0.982843999948934
