Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9631637877616867,false,730,5346,0.9631637877616867
730,100874095,0.9623701342829317,false,730,100874095,0.9623701342829317
730,1579,0.9079207782693378,false,730,1579,0.9079207782693378
730,563,0.8630927085206139,false,730,563,0.8630927085206139
730,9370,0.9620868076718389,false,730,9370,0.9620868076718389
730,63924,0.9204387333138769,false,730,63924,0.9204387333138769
730,66002,0.9412061691434231,false,730,66002,0.9412061691434231
730,3240,0.9623949181105438,false,730,3240,0.9623949181105438
730,7851,0.8079186879720637,false,730,7851,0.8079186879720637
730,4629,0.8777347640422137,false,730,4629,0.8777347640422137
730,1048,0.9565031483203497,false,730,1048,0.9565031483203497
5346,100874095,0.9910990669732136,false,5346,100874095,0.9910990669732136
5346,1579,0.9444027390161372,false,5346,1579,0.9444027390161372
5346,563,0.9082229253465828,false,5346,563,0.9082229253465828
5346,9370,0.9914279082736889,false,5346,9370,0.9914279082736889
5346,63924,0.9698542522676484,false,5346,63924,0.9698542522676484
5346,66002,0.9746011795485378,false,5346,66002,0.9746011795485378
5346,3240,0.9891588149457725,false,5346,3240,0.9891588149457725
5346,7851,0.8703099994659228,false,5346,7851,0.8703099994659228
5346,4629,0.9425769735040533,false,5346,4629,0.9425769735040533
5346,1048,0.9830310091516185,false,5346,1048,0.9830310091516185
100874095,1579,0.925224432361368,false,100874095,1579,0.925224432361368
100874095,563,0.8943591768071271,false,100874095,563,0.8943591768071271
100874095,9370,0.9999553025974487,false,100874095,9370,0.9999553025974487
100874095,63924,0.9592270144746952,false,100874095,63924,0.9592270144746952
100874095,66002,0.9670134759545562,false,100874095,66002,0.9670134759545562
100874095,3240,0.9843597060016502,false,100874095,3240,0.9843597060016502
100874095,7851,0.8948081804563806,false,100874095,7851,0.8948081804563806
100874095,4629,0.9446632543544254,false,100874095,4629,0.9446632543544254
100874095,1048,0.9778104774358889,false,100874095,1048,0.9778104774358889
1579,563,0.9076774221646428,false,1579,563,0.9076774221646428
1579,9370,0.9257348629580041,false,1579,9370,0.9257348629580041
1579,63924,0.9059556152353544,false,1579,63924,0.9059556152353544
1579,66002,0.946316347720778,false,1579,66002,0.946316347720778
1579,3240,0.9353930676870108,false,1579,3240,0.9353930676870108
1579,7851,0.8346987298314447,false,1579,7851,0.8346987298314447
1579,4629,0.8876783355711273,false,1579,4629,0.8876783355711273
1579,1048,0.933915708412327,false,1579,1048,0.933915708412327
563,9370,0.8949589818907046,false,563,9370,0.8949589818907046
563,63924,0.8930241459014603,false,563,63924,0.8930241459014603
563,66002,0.8811248236430683,false,563,66002,0.8811248236430683
563,3240,0.893019646810209,false,563,3240,0.893019646810209
563,7851,0.8731946193077642,false,563,7851,0.8731946193077642
563,4629,0.8476144471318373,false,563,4629,0.8476144471318373
563,1048,0.8905102478489068,false,563,1048,0.8905102478489068
9370,63924,0.9607210768797871,false,9370,63924,0.9607210768797871
9370,66002,0.966576840267257,false,9370,66002,0.966576840267257
9370,3240,0.9837370963958032,false,9370,3240,0.9837370963958032
9370,7851,0.8945280973917542,false,9370,7851,0.8945280973917542
9370,4629,0.9463963719850172,false,9370,4629,0.9463963719850172
9370,1048,0.9771415680997808,false,9370,1048,0.9771415680997808
63924,66002,0.9136815121571226,false,63924,66002,0.9136815121571226
63924,3240,0.9286092243906776,false,63924,3240,0.9286092243906776
63924,7851,0.8898093176027088,false,63924,7851,0.8898093176027088
63924,4629,0.9631780392231029,false,63924,4629,0.9631780392231029
63924,1048,0.9181627901510803,false,63924,1048,0.9181627901510803
66002,3240,0.9856151612536158,false,66002,3240,0.9856151612536158
66002,7851,0.8122338762422977,false,66002,7851,0.8122338762422977
66002,4629,0.8910620961430962,false,66002,4629,0.8910620961430962
66002,1048,0.9865339019992441,false,66002,1048,0.9865339019992441
3240,7851,0.8404296718840516,false,3240,7851,0.8404296718840516
3240,4629,0.8969417416119555,false,3240,4629,0.8969417416119555
3240,1048,0.9965742967802118,false,3240,1048,0.9965742967802118
7851,4629,0.9033303895172902,false,7851,4629,0.9033303895172902
7851,1048,0.8361004388122859,false,7851,1048,0.8361004388122859
4629,1048,0.8907536419662314,false,4629,1048,0.8907536419662314
