Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9412207129687749,false,79098,4057,0.9412207129687749
79098,80122,0.8264853348305048,false,79098,80122,0.8264853348305048
79098,6523,0.876260482613441,false,79098,6523,0.876260482613441
79098,113218482,0.9503049145640101,false,79098,113218482,0.9503049145640101
79098,131873,0.9173333792074363,false,79098,131873,0.9173333792074363
79098,105372793,0.8501565997903857,false,79098,105372793,0.8501565997903857
79098,201625,0.9038083046079984,false,79098,201625,0.9038083046079984
79098,3856,0.9323365816043718,false,79098,3856,0.9323365816043718
79098,11148,0.9503907203623387,false,79098,11148,0.9503907203623387
79098,26609,0.7788630250307359,false,79098,26609,0.7788630250307359
79098,728643,0.9637226529161981,false,79098,728643,0.9637226529161981
79098,306,0.8775963354954172,false,79098,306,0.8775963354954172
79098,200879,0.8797571484915221,false,79098,200879,0.8797571484915221
79098,767566,0.8171589197598615,false,79098,767566,0.8171589197598615
79098,112268422,0.8897301797916454,false,79098,112268422,0.8897301797916454
79098,105373265,0.92990043590047,false,79098,105373265,0.92990043590047
79098,112268252,0.9564862648142286,false,79098,112268252,0.9564862648142286
79098,65217,0.8824629519422957,false,79098,65217,0.8824629519422957
4057,80122,0.8288589806601819,false,4057,80122,0.8288589806601819
4057,6523,0.9096567653475146,false,4057,6523,0.9096567653475146
4057,113218482,0.9758430725078214,false,4057,113218482,0.9758430725078214
4057,131873,0.9246514504856124,false,4057,131873,0.9246514504856124
4057,105372793,0.8895503974094654,false,4057,105372793,0.8895503974094654
4057,201625,0.9039552985487775,false,4057,201625,0.9039552985487775
4057,3856,0.9133664607348769,false,4057,3856,0.9133664607348769
4057,11148,0.9773935849806087,false,4057,11148,0.9773935849806087
4057,26609,0.8443615624742463,false,4057,26609,0.8443615624742463
4057,728643,0.9215767692123813,false,4057,728643,0.9215767692123813
4057,306,0.9635371360785997,false,4057,306,0.9635371360785997
4057,200879,0.9318996345565097,false,4057,200879,0.9318996345565097
4057,767566,0.8450451906948856,false,4057,767566,0.8450451906948856
4057,112268422,0.9359371285287862,false,4057,112268422,0.9359371285287862
4057,105373265,0.9028999160410719,false,4057,105373265,0.9028999160410719
4057,112268252,0.9736635300748123,false,4057,112268252,0.9736635300748123
4057,65217,0.831808220397064,false,4057,65217,0.831808220397064
80122,6523,0.7568832774782863,false,80122,6523,0.7568832774782863
80122,113218482,0.8343133943709513,false,80122,113218482,0.8343133943709513
80122,131873,0.8773601615610123,false,80122,131873,0.8773601615610123
80122,105372793,0.8048068729094706,false,80122,105372793,0.8048068729094706
80122,201625,0.7728563925822843,false,80122,201625,0.7728563925822843
80122,3856,0.7778310564550504,false,80122,3856,0.7778310564550504
80122,11148,0.8237635452442824,false,80122,11148,0.8237635452442824
80122,26609,0.755848089937909,false,80122,26609,0.755848089937909
80122,728643,0.8520452329035095,false,80122,728643,0.8520452329035095
80122,306,0.8022330818564666,false,80122,306,0.8022330818564666
80122,200879,0.8041152945917034,false,80122,200879,0.8041152945917034
80122,767566,0.8299505917598552,false,80122,767566,0.8299505917598552
80122,112268422,0.8562422026439312,false,80122,112268422,0.8562422026439312
80122,105373265,0.8430049362054401,false,80122,105373265,0.8430049362054401
80122,112268252,0.7954619427657228,false,80122,112268252,0.7954619427657228
80122,65217,0.8086000057250728,false,80122,65217,0.8086000057250728
6523,113218482,0.9412875570259346,false,6523,113218482,0.9412875570259346
6523,131873,0.9154094230088469,false,6523,131873,0.9154094230088469
6523,105372793,0.8488158793701935,false,6523,105372793,0.8488158793701935
6523,201625,0.8734671403367952,false,6523,201625,0.8734671403367952
6523,3856,0.9247878808037322,false,6523,3856,0.9247878808037322
6523,11148,0.9145913070693252,false,6523,11148,0.9145913070693252
6523,26609,0.8109482031507524,false,6523,26609,0.8109482031507524
6523,728643,0.8422871599983858,false,6523,728643,0.8422871599983858
6523,306,0.8808102863335564,false,6523,306,0.8808102863335564
6523,200879,0.9114283529978467,false,6523,200879,0.9114283529978467
6523,767566,0.7678052473107813,false,6523,767566,0.7678052473107813
6523,112268422,0.8454338079906675,false,6523,112268422,0.8454338079906675
6523,105373265,0.8710649844094853,false,6523,105373265,0.8710649844094853
6523,112268252,0.926389788768543,false,6523,112268252,0.926389788768543
6523,65217,0.7587642392095437,false,6523,65217,0.7587642392095437
113218482,131873,0.9338093581600055,false,113218482,131873,0.9338093581600055
113218482,105372793,0.9014443785434972,false,113218482,105372793,0.9014443785434972
113218482,201625,0.9167251603170293,false,113218482,201625,0.9167251603170293
113218482,3856,0.9609191176400821,false,113218482,3856,0.9609191176400821
113218482,11148,0.9790307328783139,false,113218482,11148,0.9790307328783139
113218482,26609,0.8585416786278918,false,113218482,26609,0.8585416786278918
113218482,728643,0.9248963847207232,false,113218482,728643,0.9248963847207232
113218482,306,0.92906419460318,false,113218482,306,0.92906419460318
113218482,200879,0.9222618514081021,false,113218482,200879,0.9222618514081021
113218482,767566,0.8258798206753749,false,113218482,767566,0.8258798206753749
113218482,112268422,0.9174021416950274,false,113218482,112268422,0.9174021416950274
113218482,105373265,0.920655311102521,false,113218482,105373265,0.920655311102521
113218482,112268252,0.9772798450862389,false,113218482,112268252,0.9772798450862389
113218482,65217,0.852627986319309,false,113218482,65217,0.852627986319309
131873,105372793,0.8202152540765364,false,131873,105372793,0.8202152540765364
131873,201625,0.8348151795045561,false,131873,201625,0.8348151795045561
131873,3856,0.9222590273609643,false,131873,3856,0.9222590273609643
131873,11148,0.9285319873401114,false,131873,11148,0.9285319873401114
131873,26609,0.7802259971711559,false,131873,26609,0.7802259971711559
131873,728643,0.925560087616392,false,131873,728643,0.925560087616392
131873,306,0.9439095984239486,false,131873,306,0.9439095984239486
131873,200879,0.881651527487655,false,131873,200879,0.881651527487655
131873,767566,0.8850202077802493,false,131873,767566,0.8850202077802493
131873,112268422,0.861225388423611,false,131873,112268422,0.861225388423611
131873,105373265,0.9423255001038608,false,131873,105373265,0.9423255001038608
131873,112268252,0.9197401617506411,false,131873,112268252,0.9197401617506411
131873,65217,0.8725095770796955,false,131873,65217,0.8725095770796955
105372793,201625,0.8638275969960949,false,105372793,201625,0.8638275969960949
105372793,3856,0.8440122573330892,false,105372793,3856,0.8440122573330892
105372793,11148,0.8952989553298811,false,105372793,11148,0.8952989553298811
105372793,26609,0.8066344468606408,false,105372793,26609,0.8066344468606408
105372793,728643,0.8033009568119442,false,105372793,728643,0.8033009568119442
105372793,306,0.8184087168586942,false,105372793,306,0.8184087168586942
105372793,200879,0.9514139721864168,false,105372793,200879,0.9514139721864168
105372793,767566,0.7287354349502307,false,105372793,767566,0.7287354349502307
105372793,112268422,0.9646034883261635,false,105372793,112268422,0.9646034883261635
105372793,105373265,0.8228975568928509,false,105372793,105373265,0.8228975568928509
105372793,112268252,0.8926652505562658,false,105372793,112268252,0.8926652505562658
105372793,65217,0.7721589015639425,false,105372793,65217,0.7721589015639425
201625,3856,0.8472745826129259,false,201625,3856,0.8472745826129259
201625,11148,0.9504945760950291,false,201625,11148,0.9504945760950291
201625,26609,0.7790258906671619,false,201625,26609,0.7790258906671619
201625,728643,0.8345200736430768,false,201625,728643,0.8345200736430768
201625,306,0.8245103813144548,false,201625,306,0.8245103813144548
201625,200879,0.8855777240949004,false,201625,200879,0.8855777240949004
201625,767566,0.7449118865766423,false,201625,767566,0.7449118865766423
201625,112268422,0.8845265796218337,false,201625,112268422,0.8845265796218337
201625,105373265,0.8868472738035119,false,201625,105373265,0.8868472738035119
201625,112268252,0.9085915345153753,false,201625,112268252,0.9085915345153753
201625,65217,0.837677624001184,false,201625,65217,0.837677624001184
3856,11148,0.9220701793613847,false,3856,11148,0.9220701793613847
3856,26609,0.8396644994250636,false,3856,26609,0.8396644994250636
3856,728643,0.9259755009538144,false,3856,728643,0.9259755009538144
3856,306,0.8795172132889469,false,3856,306,0.8795172132889469
3856,200879,0.8670598090471842,false,3856,200879,0.8670598090471842
3856,767566,0.8049046043377831,false,3856,767566,0.8049046043377831
3856,112268422,0.8423181762602956,false,3856,112268422,0.8423181762602956
3856,105373265,0.9002246762333573,false,3856,105373265,0.9002246762333573
