Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,120892,0.8922797485299324,false,201625,120892,0.8922797485299324
201625,11148,0.9786637426389503,false,201625,11148,0.9786637426389503
201625,79098,0.9301363273197248,false,201625,79098,0.9301363273197248
201625,94025,0.9767434499744165,false,201625,94025,0.9767434499744165
201625,2277,0.88203644365715,false,201625,2277,0.88203644365715
201625,4057,0.9298030933951246,false,201625,4057,0.9298030933951246
201625,200879,0.9030722496552608,false,201625,200879,0.9030722496552608
201625,112268252,0.929354186877142,false,201625,112268252,0.929354186877142
201625,6523,0.9277853060560067,false,201625,6523,0.9277853060560067
201625,4317,0.9310410206220221,false,201625,4317,0.9310410206220221
201625,112268422,0.8989782586081373,false,201625,112268422,0.8989782586081373
201625,113218482,0.9367710136013897,false,201625,113218482,0.9367710136013897
201625,137872,0.8772816514984944,false,201625,137872,0.8772816514984944
201625,105372793,0.8865664979018663,false,201625,105372793,0.8865664979018663
120892,11148,0.8855868200410967,false,120892,11148,0.8855868200410967
120892,79098,0.8335979762735587,false,120892,79098,0.8335979762735587
120892,94025,0.9104723427297089,false,120892,94025,0.9104723427297089
120892,2277,0.8798965967807648,false,120892,2277,0.8798965967807648
120892,4057,0.86344755677442,false,120892,4057,0.86344755677442
120892,200879,0.8880335895218651,false,120892,200879,0.8880335895218651
120892,112268252,0.8543539101517649,false,120892,112268252,0.8543539101517649
120892,6523,0.8588242682909236,false,120892,6523,0.8588242682909236
120892,4317,0.8794985777196112,false,120892,4317,0.8794985777196112
120892,112268422,0.8953199728965404,false,120892,112268422,0.8953199728965404
120892,113218482,0.8806886711720812,false,120892,113218482,0.8806886711720812
120892,137872,0.8369212399500555,false,120892,137872,0.8369212399500555
120892,105372793,0.912458632896418,false,120892,105372793,0.912458632896418
11148,79098,0.9675398568483512,false,11148,79098,0.9675398568483512
11148,94025,0.993665893650573,false,11148,94025,0.993665893650573
11148,2277,0.9231314239361562,false,11148,2277,0.9231314239361562
11148,4057,0.9767642721212589,false,11148,4057,0.9767642721212589
11148,200879,0.9290886216630712,false,11148,200879,0.9290886216630712
11148,112268252,0.9717137258085524,false,11148,112268252,0.9717137258085524
11148,6523,0.9709853497770136,false,11148,6523,0.9709853497770136
11148,4317,0.968798174095747,false,11148,4317,0.968798174095747
11148,112268422,0.923300609615093,false,11148,112268422,0.923300609615093
11148,113218482,0.9804178995169321,false,11148,113218482,0.9804178995169321
11148,137872,0.8448275836205889,false,11148,137872,0.8448275836205889
11148,105372793,0.8947889946194333,false,11148,105372793,0.8947889946194333
79098,94025,0.9536463919127455,false,79098,94025,0.9536463919127455
79098,2277,0.8952300812707173,false,79098,2277,0.8952300812707173
79098,4057,0.9526704927809941,false,79098,4057,0.9526704927809941
79098,200879,0.8942606575072244,false,79098,200879,0.8942606575072244
79098,112268252,0.9622193822458763,false,79098,112268252,0.9622193822458763
79098,6523,0.9528850233090271,false,79098,6523,0.9528850233090271
79098,4317,0.9615425301412994,false,79098,4317,0.9615425301412994
79098,112268422,0.8766072034938855,false,79098,112268422,0.8766072034938855
79098,113218482,0.962365988329315,false,79098,113218482,0.962365988329315
79098,137872,0.8518554338052281,false,79098,137872,0.8518554338052281
79098,105372793,0.8495920725254034,false,79098,105372793,0.8495920725254034
94025,2277,0.9237522482633934,false,94025,2277,0.9237522482633934
94025,4057,0.9770262130271052,false,94025,4057,0.9770262130271052
94025,200879,0.9355357910227926,false,94025,200879,0.9355357910227926
94025,112268252,0.9696859157834121,false,94025,112268252,0.9696859157834121
94025,6523,0.9714422084497601,false,94025,6523,0.9714422084497601
94025,4317,0.9687659712119157,false,94025,4317,0.9687659712119157
94025,112268422,0.9327668767897332,false,94025,112268422,0.9327668767897332
94025,113218482,0.9822561805256066,false,94025,113218482,0.9822561805256066
94025,137872,0.8490936050421269,false,94025,137872,0.8490936050421269
