Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8490826769883263,false,340596,57111,0.8490826769883263
340596,1028,0.9458733998456351,false,340596,1028,0.9458733998456351
340596,4892,0.9010232437161285,false,340596,4892,0.9010232437161285
340596,105369937,0.8629837565291721,false,340596,105369937,0.8629837565291721
340596,105,0.9021934183323981,false,340596,105,0.9021934183323981
340596,4222,0.8739838086613132,false,340596,4222,0.8739838086613132
340596,131873,0.908166565592761,false,340596,131873,0.908166565592761
340596,4604,0.9127530037593445,false,340596,4604,0.9127530037593445
340596,7060,0.9048584196434645,false,340596,7060,0.9048584196434645
57111,1028,0.8449717936258866,false,57111,1028,0.8449717936258866
57111,4892,0.8946626565605128,false,57111,4892,0.8946626565605128
57111,105369937,0.8253823629639916,false,57111,105369937,0.8253823629639916
57111,105,0.925452971184378,false,57111,105,0.925452971184378
57111,4222,0.9637191319247065,false,57111,4222,0.9637191319247065
57111,131873,0.8204437713007905,false,57111,131873,0.8204437713007905
57111,4604,0.9089607678619444,false,57111,4604,0.9089607678619444
57111,7060,0.9432031521582135,false,57111,7060,0.9432031521582135
1028,4892,0.8660249447976712,false,1028,4892,0.8660249447976712
1028,105369937,0.779447058933195,false,1028,105369937,0.779447058933195
1028,105,0.9036772514636946,false,1028,105,0.9036772514636946
1028,4222,0.8981323739904262,false,1028,4222,0.8981323739904262
1028,131873,0.8851792729874268,false,1028,131873,0.8851792729874268
1028,4604,0.8553720315516846,false,1028,4604,0.8553720315516846
1028,7060,0.891558869234164,false,1028,7060,0.891558869234164
4892,105369937,0.9345757022083212,false,4892,105369937,0.9345757022083212
4892,105,0.8651725926473094,false,4892,105,0.8651725926473094
4892,4222,0.898207276613153,false,4892,4222,0.898207276613153
4892,131873,0.9201429856151593,false,4892,131873,0.9201429856151593
4892,4604,0.9731922921962862,false,4892,4604,0.9731922921962862
4892,7060,0.9104709434497847,false,4892,7060,0.9104709434497847
105369937,105,0.7668498774975556,false,105369937,105,0.7668498774975556
105369937,4222,0.7907408859523246,false,105369937,4222,0.7907408859523246
105369937,131873,0.8068728452146525,false,105369937,131873,0.8068728452146525
105369937,4604,0.9745282591464198,false,105369937,4604,0.9745282591464198
105369937,7060,0.8367812668430151,false,105369937,7060,0.8367812668430151
105,4222,0.9542301109983081,false,105,4222,0.9542301109983081
105,131873,0.8172409447903496,false,105,131873,0.8172409447903496
105,4604,0.8812682960693815,false,105,4604,0.8812682960693815
105,7060,0.9877589321702329,false,105,7060,0.9877589321702329
4222,131873,0.8357348501627843,false,4222,131873,0.8357348501627843
4222,4604,0.8884767002324768,false,4222,4604,0.8884767002324768
4222,7060,0.9605272431290535,false,4222,7060,0.9605272431290535
131873,4604,0.8661856819660161,false,131873,4604,0.8661856819660161
131873,7060,0.8274558367752665,false,131873,7060,0.8274558367752665
4604,7060,0.9316969026250247,false,4604,7060,0.9316969026250247
