Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,388555,0.851734183509125,false,1577,388555,0.851734183509125
1577,33,0.8735024637364446,false,1577,33,0.8735024637364446
1577,306,0.867313882228177,false,1577,306,0.867313882228177
1577,200879,0.8800740604461144,false,1577,200879,0.8800740604461144
388555,33,0.9416758705364608,false,388555,33,0.9416758705364608
388555,306,0.9369423283341374,false,388555,306,0.9369423283341374
388555,200879,0.8820113810635677,false,388555,200879,0.8820113810635677
441581,10595,0.8652468216664557,false,441581,10595,0.8652468216664557
441581,2160,0.9031999340862588,false,441581,2160,0.9031999340862588
441581,115019,0.8625032822132911,false,441581,115019,0.8625032822132911
114569,284111,0.977826337913244,false,114569,284111,0.977826337913244
114569,7080,0.9857033451112635,false,114569,7080,0.9857033451112635
114569,64073,0.9615873622072172,false,114569,64073,0.9615873622072172
114569,3229,0.9746976447726999,false,114569,3229,0.9746976447726999
114569,22943,0.9669317748109073,false,114569,22943,0.9669317748109073
114569,55567,0.8764514928117324,false,114569,55567,0.8764514928117324
114569,22941,0.9767625224458101,false,114569,22941,0.9767625224458101
114569,10071,0.9478365010628493,false,114569,10071,0.9478365010628493
114569,1746,0.9759077500638702,false,114569,1746,0.9759077500638702
114569,9228,0.8817093082873912,false,114569,9228,0.8817093082873912
10595,2160,0.8799231705259021,false,10595,2160,0.8799231705259021
10595,115019,0.8944755390613551,false,10595,115019,0.8944755390613551
284111,7080,0.9749882036229529,false,284111,7080,0.9749882036229529
284111,64073,0.9968254388848666,false,284111,64073,0.9968254388848666
284111,3229,0.9755323852715737,false,284111,3229,0.9755323852715737
284111,22943,0.9962524319045792,false,284111,22943,0.9962524319045792
284111,55567,0.8903715334019434,false,284111,55567,0.8903715334019434
284111,22941,0.9989463765454998,false,284111,22941,0.9989463765454998
284111,10071,0.9768487539657994,false,284111,10071,0.9768487539657994
284111,1746,0.9582750519078369,false,284111,1746,0.9582750519078369
284111,9228,0.8845457697405198,false,284111,9228,0.8845457697405198
7080,64073,0.9628800411585103,false,7080,64073,0.9628800411585103
7080,3229,0.9764654974993573,false,7080,3229,0.9764654974993573
7080,22943,0.9703779219684011,false,7080,22943,0.9703779219684011
7080,55567,0.8989407911658355,false,7080,55567,0.8989407911658355
7080,22941,0.9717284737942727,false,7080,22941,0.9717284737942727
7080,10071,0.9516361730632739,false,7080,10071,0.9516361730632739
7080,1746,0.9817925312710228,false,7080,1746,0.9817925312710228
7080,9228,0.8677050266521944,false,7080,9228,0.8677050266521944
64073,3229,0.966843587567427,false,64073,3229,0.966843587567427
64073,22943,0.9959495284808139,false,64073,22943,0.9959495284808139
64073,55567,0.8891775979834813,false,64073,55567,0.8891775979834813
64073,22941,0.9966683378207799,false,64073,22941,0.9966683378207799
64073,10071,0.97767079992829,false,64073,10071,0.97767079992829
64073,1746,0.9421588156272089,false,64073,1746,0.9421588156272089
64073,9228,0.873049630010844,false,64073,9228,0.873049630010844
3229,22943,0.9723112980969685,false,3229,22943,0.9723112980969685
3229,55567,0.8998976874374277,false,3229,55567,0.8998976874374277
3229,22941,0.9747713201268252,false,3229,22941,0.9747713201268252
3229,10071,0.9569824831950164,false,3229,10071,0.9569824831950164
3229,1746,0.9747327681027733,false,3229,1746,0.9747327681027733
3229,9228,0.8850052730156808,false,3229,9228,0.8850052730156808
22943,55567,0.887036593634589,false,22943,55567,0.887036593634589
22943,22941,0.994318805741459,false,22943,22941,0.994318805741459
22943,10071,0.9712791436761582,false,22943,10071,0.9712791436761582
22943,1746,0.9495172759610349,false,22943,1746,0.9495172759610349
22943,9228,0.867912352994612,false,22943,9228,0.867912352994612
55567,22941,0.895818847003388,false,55567,22941,0.895818847003388
55567,10071,0.8859374443912099,false,55567,10071,0.8859374443912099
55567,1746,0.8917842634367276,false,55567,1746,0.8917842634367276
55567,9228,0.8506155062106991,false,55567,9228,0.8506155062106991
22941,10071,0.9813064047740153,false,22941,10071,0.9813064047740153
22941,1746,0.9520317639234954,false,22941,1746,0.9520317639234954
22941,9228,0.8932089717881287,false,22941,9228,0.8932089717881287
33,306,0.929380734630445,false,33,306,0.929380734630445
33,200879,0.9230885395543749,false,33,200879,0.9230885395543749
10071,1746,0.9252588543649081,false,10071,1746,0.9252588543649081
10071,9228,0.9347280767687713,false,10071,9228,0.9347280767687713
306,200879,0.8967955059431695,false,306,200879,0.8967955059431695
1746,9228,0.8500198227966844,false,1746,9228,0.8500198227966844
2160,115019,0.8519386570194555,false,2160,115019,0.8519386570194555
