Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,218,0.9942461541071351,false,1770,218,0.9942461541071351
1770,117156,0.9447478876570387,false,1770,117156,0.9447478876570387
1770,646480,0.9918071364228263,false,1770,646480,0.9918071364228263
1770,102723382,0.9740236887060232,false,1770,102723382,0.9740236887060232
1770,692058,0.8829392741870725,false,1770,692058,0.8829392741870725
1770,727897,0.9323770833256394,false,1770,727897,0.9323770833256394
1770,200879,0.8431124056901711,false,1770,200879,0.8431124056901711
1770,6532,0.9310619424464207,false,1770,6532,0.9310619424464207
1770,85349,0.978995162772756,false,1770,85349,0.978995162772756
1770,112268422,0.8670974745306492,false,1770,112268422,0.8670974745306492
1770,6496,0.9553711928278028,false,1770,6496,0.9553711928278028
1770,105372793,0.8542031660149376,false,1770,105372793,0.8542031660149376
218,117156,0.9398957589806031,false,218,117156,0.9398957589806031
218,646480,0.9978236230987864,false,218,646480,0.9978236230987864
218,102723382,0.9775391651899272,false,218,102723382,0.9775391651899272
218,692058,0.8613779046021756,false,218,692058,0.8613779046021756
218,727897,0.9295458190823688,false,218,727897,0.9295458190823688
218,200879,0.8156868043031775,false,218,200879,0.8156868043031775
218,6532,0.9427605065871287,false,218,6532,0.9427605065871287
218,85349,0.983246810153162,false,218,85349,0.983246810153162
218,112268422,0.8903068078401962,false,218,112268422,0.8903068078401962
218,6496,0.9656278847173941,false,218,6496,0.9656278847173941
218,105372793,0.854813058243916,false,218,105372793,0.854813058243916
117156,646480,0.9453494581778761,false,117156,646480,0.9453494581778761
117156,102723382,0.9054606516814934,false,117156,102723382,0.9054606516814934
117156,692058,0.8136879356493855,false,117156,692058,0.8136879356493855
117156,727897,0.8460718448282512,false,117156,727897,0.8460718448282512
117156,200879,0.8235795151725107,false,117156,200879,0.8235795151725107
117156,6532,0.8279361249337636,false,117156,6532,0.8279361249337636
117156,85349,0.9032212288021474,false,117156,85349,0.9032212288021474
117156,112268422,0.7994503838655479,false,117156,112268422,0.7994503838655479
117156,6496,0.8983264979981741,false,117156,6496,0.8983264979981741
117156,105372793,0.7677703665681186,false,117156,105372793,0.7677703665681186
646480,102723382,0.9675492282313053,false,646480,102723382,0.9675492282313053
646480,692058,0.8492573676705277,false,646480,692058,0.8492573676705277
646480,727897,0.931916320791232,false,646480,727897,0.931916320791232
646480,200879,0.824507906452151,false,646480,200879,0.824507906452151
646480,6532,0.929221452834347,false,646480,6532,0.929221452834347
646480,85349,0.9759863792048982,false,646480,85349,0.9759863792048982
646480,112268422,0.8953044527868259,false,646480,112268422,0.8953044527868259
646480,6496,0.9696878821064252,false,646480,6496,0.9696878821064252
646480,105372793,0.8491321031965469,false,646480,105372793,0.8491321031965469
102723382,692058,0.8819241997052211,false,102723382,692058,0.8819241997052211
102723382,727897,0.8813025113505544,false,102723382,727897,0.8813025113505544
102723382,200879,0.7897067448460572,false,102723382,200879,0.7897067448460572
102723382,6532,0.9328457865601866,false,102723382,6532,0.9328457865601866
102723382,85349,0.9754845526934459,false,102723382,85349,0.9754845526934459
102723382,112268422,0.8959323306970375,false,102723382,112268422,0.8959323306970375
102723382,6496,0.9370946500974391,false,102723382,6496,0.9370946500974391
102723382,105372793,0.8602406822941856,false,102723382,105372793,0.8602406822941856
692058,727897,0.773666659160641,false,692058,727897,0.773666659160641
692058,200879,0.8318908471082951,false,692058,200879,0.8318908471082951
692058,6532,0.8328381491162217,false,692058,6532,0.8328381491162217
692058,85349,0.889730849748336,false,692058,85349,0.889730849748336
692058,112268422,0.7856723085757716,false,692058,112268422,0.7856723085757716
692058,6496,0.810437002742501,false,692058,6496,0.810437002742501
692058,105372793,0.7914841574544931,false,692058,105372793,0.7914841574544931
727897,200879,0.804499673562311,false,727897,200879,0.804499673562311
727897,6532,0.9070204425953807,false,727897,6532,0.9070204425953807
727897,85349,0.909574027770266,false,727897,85349,0.909574027770266
727897,112268422,0.7872558139023946,false,727897,112268422,0.7872558139023946
727897,6496,0.8799659323006694,false,727897,6496,0.8799659323006694
727897,105372793,0.8599664343044243,false,727897,105372793,0.8599664343044243
200879,6532,0.7777675619886697,false,200879,6532,0.7777675619886697
200879,85349,0.780961131891317,false,200879,85349,0.780961131891317
200879,112268422,0.758468211119204,false,200879,112268422,0.758468211119204
200879,6496,0.7685725049321058,false,200879,6496,0.7685725049321058
200879,105372793,0.7507662177156921,false,200879,105372793,0.7507662177156921
6532,85349,0.9330538261762552,false,6532,85349,0.9330538261762552
6532,112268422,0.8756322728086112,false,6532,112268422,0.8756322728086112
6532,6496,0.8882471392228577,false,6532,6496,0.8882471392228577
6532,105372793,0.9184411538829433,false,6532,105372793,0.9184411538829433
85349,112268422,0.8812748203403024,false,85349,112268422,0.8812748203403024
85349,6496,0.9596731385628432,false,85349,6496,0.9596731385628432
85349,105372793,0.8495056579997033,false,85349,105372793,0.8495056579997033
112268422,6496,0.8783848153835392,false,112268422,6496,0.8783848153835392
112268422,105372793,0.850964482495926,false,112268422,105372793,0.850964482495926
6496,105372793,0.7707484331868749,false,6496,105372793,0.7707484331868749
