Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,57111,0.752446923782255,false,253970,57111,0.752446923782255
253970,6751,0.8208992560694135,false,253970,6751,0.8208992560694135
253970,1381,0.7935396840069069,false,253970,1381,0.7935396840069069
253970,4892,0.8321861232053597,false,253970,4892,0.8321861232053597
253970,105,0.8210567491078036,false,253970,105,0.8210567491078036
253970,6441,0.7520895279538872,false,253970,6441,0.7520895279538872
253970,1746,0.8094839236464105,false,253970,1746,0.8094839236464105
253970,4222,0.7798649047941605,false,253970,4222,0.7798649047941605
253970,448831,0.7609377379243253,false,253970,448831,0.7609377379243253
253970,441581,0.8321661644834173,false,253970,441581,0.8321661644834173
253970,7060,0.8022325760981649,false,253970,7060,0.8022325760981649
57111,6751,0.8967637733057555,false,57111,6751,0.8967637733057555
57111,1381,0.863315589154676,false,57111,1381,0.863315589154676
57111,4892,0.8161383933995585,false,57111,4892,0.8161383933995585
57111,105,0.8952868514692895,false,57111,105,0.8952868514692895
57111,6441,0.923389057133389,false,57111,6441,0.923389057133389
57111,1746,0.8405085121515944,false,57111,1746,0.8405085121515944
57111,4222,0.8923225502432194,false,57111,4222,0.8923225502432194
57111,448831,0.8892127857800225,false,57111,448831,0.8892127857800225
57111,441581,0.9003047208813552,false,57111,441581,0.9003047208813552
57111,7060,0.8984815599923522,false,57111,7060,0.8984815599923522
6751,1381,0.9854356437498503,false,6751,1381,0.9854356437498503
6751,4892,0.9034770093430272,false,6751,4892,0.9034770093430272
6751,105,0.9957934465692531,false,6751,105,0.9957934465692531
6751,6441,0.948150815697864,false,6751,6441,0.948150815697864
6751,1746,0.9771583901758482,false,6751,1746,0.9771583901758482
6751,4222,0.9624360917140172,false,6751,4222,0.9624360917140172
6751,448831,0.9524843480011246,false,6751,448831,0.9524843480011246
6751,441581,0.9935934160881424,false,6751,441581,0.9935934160881424
6751,7060,0.983600785199977,false,6751,7060,0.983600785199977
1381,4892,0.8868171475041677,false,1381,4892,0.8868171475041677
1381,105,0.9817048340269331,false,1381,105,0.9817048340269331
1381,6441,0.9326286723082727,false,1381,6441,0.9326286723082727
1381,1746,0.9861968052018162,false,1381,1746,0.9861968052018162
1381,4222,0.9468597315887536,false,1381,4222,0.9468597315887536
1381,448831,0.933460036872843,false,1381,448831,0.933460036872843
1381,441581,0.9785369706411484,false,1381,441581,0.9785369706411484
1381,7060,0.9701170108261497,false,1381,7060,0.9701170108261497
4892,105,0.916246213190763,false,4892,105,0.916246213190763
4892,6441,0.8281693850381874,false,4892,6441,0.8281693850381874
4892,1746,0.8748998623182409,false,4892,1746,0.8748998623182409
4892,4222,0.881607495161867,false,4892,4222,0.881607495161867
4892,448831,0.859537617868769,false,4892,448831,0.859537617868769
4892,441581,0.9146357670710152,false,4892,441581,0.9146357670710152
4892,7060,0.9404702896225249,false,4892,7060,0.9404702896225249
105,6441,0.9520766289624291,false,105,6441,0.9520766289624291
105,1746,0.9716791624125103,false,105,1746,0.9716791624125103
105,4222,0.970025752077839,false,105,4222,0.970025752077839
105,448831,0.9577796092437718,false,105,448831,0.9577796092437718
105,441581,0.9972006901212858,false,105,441581,0.9972006901212858
105,7060,0.9891133117991878,false,105,7060,0.9891133117991878
6441,1746,0.9207110433392146,false,6441,1746,0.9207110433392146
6441,4222,0.9153541300206348,false,6441,4222,0.9153541300206348
6441,448831,0.950797820298499,false,6441,448831,0.950797820298499
6441,441581,0.9504323342792359,false,6441,441581,0.9504323342792359
6441,7060,0.9392909424948425,false,6441,7060,0.9392909424948425
1746,4222,0.9268444574317526,false,1746,4222,0.9268444574317526
1746,448831,0.9293123503194621,false,1746,448831,0.9293123503194621
1746,441581,0.9652707695342002,false,1746,441581,0.9652707695342002
1746,7060,0.9494660901171164,false,1746,7060,0.9494660901171164
4222,448831,0.9085971378665569,false,4222,448831,0.9085971378665569
4222,441581,0.9647546646399725,false,4222,441581,0.9647546646399725
4222,7060,0.9651981360019676,false,4222,7060,0.9651981360019676
448831,441581,0.96486910892381,false,448831,441581,0.96486910892381
448831,7060,0.9433913075053049,false,448831,7060,0.9433913075053049
441581,7060,0.9860420850411459,false,441581,7060,0.9860420850411459
