Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,8091,0.9352896279224591,false,79098,8091,0.9352896279224591
79098,116844,0.9330819325673464,false,79098,116844,0.9330819325673464
79098,105373265,0.9807833555511143,false,79098,105373265,0.9807833555511143
79098,3856,0.9385178630951815,false,79098,3856,0.9385178630951815
79098,4680,0.9691874886421425,false,79098,4680,0.9691874886421425
79098,2277,0.8930774817722894,false,79098,2277,0.8930774817722894
79098,6441,0.8232136963615766,false,79098,6441,0.8232136963615766
79098,4057,0.9735060338031806,false,79098,4057,0.9735060338031806
79098,112268252,0.9813939453751046,false,79098,112268252,0.9813939453751046
79098,102724057,0.927738521402387,false,79098,102724057,0.927738521402387
79098,113218482,0.9640058767960595,false,79098,113218482,0.9640058767960595
79098,105372793,0.8806835733178155,false,79098,105372793,0.8806835733178155
8091,116844,0.9096894301969332,false,8091,116844,0.9096894301969332
8091,105373265,0.944227903009756,false,8091,105373265,0.944227903009756
8091,3856,0.8996013407360252,false,8091,3856,0.8996013407360252
8091,4680,0.9541757410380328,false,8091,4680,0.9541757410380328
8091,2277,0.8351878146517134,false,8091,2277,0.8351878146517134
8091,6441,0.8459278365576014,false,8091,6441,0.8459278365576014
8091,4057,0.9487129093951441,false,8091,4057,0.9487129093951441
8091,112268252,0.9420748055473978,false,8091,112268252,0.9420748055473978
8091,102724057,0.8694288438999079,false,8091,102724057,0.8694288438999079
8091,113218482,0.9234340266493959,false,8091,113218482,0.9234340266493959
8091,105372793,0.8276468348351345,false,8091,105372793,0.8276468348351345
116844,105373265,0.9246577172937567,false,116844,105373265,0.9246577172937567
116844,3856,0.9422545166606479,false,116844,3856,0.9422545166606479
116844,4680,0.9150728189328525,false,116844,4680,0.9150728189328525
116844,2277,0.8490802368939692,false,116844,2277,0.8490802368939692
116844,6441,0.837146371754515,false,116844,6441,0.837146371754515
116844,4057,0.9103837502496088,false,116844,4057,0.9103837502496088
116844,112268252,0.9330454730261329,false,116844,112268252,0.9330454730261329
116844,102724057,0.8888188865850255,false,116844,102724057,0.8888188865850255
116844,113218482,0.9432089505179504,false,116844,113218482,0.9432089505179504
116844,105372793,0.8035192273304892,false,116844,105372793,0.8035192273304892
105373265,3856,0.9296171450233477,false,105373265,3856,0.9296171450233477
105373265,4680,0.9680043871744488,false,105373265,4680,0.9680043871744488
105373265,2277,0.8957773743014332,false,105373265,2277,0.8957773743014332
105373265,6441,0.8260980036770342,false,105373265,6441,0.8260980036770342
105373265,4057,0.9702417531836188,false,105373265,4057,0.9702417531836188
105373265,112268252,0.9808882353048117,false,105373265,112268252,0.9808882353048117
105373265,102724057,0.9143504968800817,false,105373265,102724057,0.9143504968800817
105373265,113218482,0.957607725341788,false,105373265,113218482,0.957607725341788
105373265,105372793,0.9112817201852219,false,105373265,105372793,0.9112817201852219
3856,4680,0.9567556704948008,false,3856,4680,0.9567556704948008
3856,2277,0.9194272588768999,false,3856,2277,0.9194272588768999
3856,6441,0.852682963689124,false,3856,6441,0.852682963689124
3856,4057,0.9519655376855568,false,3856,4057,0.9519655376855568
3856,112268252,0.9692701001288619,false,3856,112268252,0.9692701001288619
3856,102724057,0.8660166015224473,false,3856,102724057,0.8660166015224473
3856,113218482,0.9907495354280557,false,3856,113218482,0.9907495354280557
3856,105372793,0.8842934494587164,false,3856,105372793,0.8842934494587164
4680,2277,0.8848588584371357,false,4680,2277,0.8848588584371357
4680,6441,0.8018179576833288,false,4680,6441,0.8018179576833288
4680,4057,0.9963791551082611,false,4680,4057,0.9963791551082611
4680,112268252,0.9916901877296465,false,4680,112268252,0.9916901877296465
4680,102724057,0.8696654499584089,false,4680,102724057,0.8696654499584089
4680,113218482,0.9798804714568556,false,4680,113218482,0.9798804714568556
4680,105372793,0.8797499599491861,false,4680,105372793,0.8797499599491861
2277,6441,0.8880333626143043,false,2277,6441,0.8880333626143043
2277,4057,0.90118830457375,false,2277,4057,0.90118830457375
2277,112268252,0.9068356704212901,false,2277,112268252,0.9068356704212901
2277,102724057,0.834003110678916,false,2277,102724057,0.834003110678916
2277,113218482,0.9265925855558309,false,2277,113218482,0.9265925855558309
2277,105372793,0.938261386476007,false,2277,105372793,0.938261386476007
6441,4057,0.813427146065365,false,6441,4057,0.813427146065365
6441,112268252,0.8127292923188719,false,6441,112268252,0.8127292923188719
6441,102724057,0.8200245124634001,false,6441,102724057,0.8200245124634001
6441,113218482,0.8361393975086412,false,6441,113218482,0.8361393975086412
6441,105372793,0.8299096943543172,false,6441,105372793,0.8299096943543172
4057,112268252,0.9896802066201975,false,4057,112268252,0.9896802066201975
4057,102724057,0.8758071348735215,false,4057,102724057,0.8758071348735215
4057,113218482,0.9759189472596779,false,4057,113218482,0.9759189472596779
4057,105372793,0.8921534131813804,false,4057,105372793,0.8921534131813804
112268252,102724057,0.8963912423596028,false,112268252,102724057,0.8963912423596028
112268252,113218482,0.9896847441378034,false,112268252,113218482,0.9896847441378034
112268252,105372793,0.901294759823339,false,112268252,105372793,0.901294759823339
102724057,113218482,0.8799335548785805,false,102724057,113218482,0.8799335548785805
102724057,105372793,0.8567389410538507,false,102724057,105372793,0.8567389410538507
113218482,105372793,0.8996199425719887,false,113218482,105372793,0.8996199425719887
