Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,8153,0.9470609002723491,false,246,8153,0.9470609002723491
246,27134,0.9644278157480718,false,246,27134,0.9644278157480718
246,56896,0.9968856609700352,false,246,56896,0.9968856609700352
246,11081,0.9887049536416748,false,246,11081,0.9887049536416748
246,5225,0.9709712393701059,false,246,5225,0.9709712393701059
246,160728,0.960025083647293,false,246,160728,0.960025083647293
246,1286,0.9492249437805563,false,246,1286,0.9492249437805563
246,57524,0.9709476475626697,false,246,57524,0.9709476475626697
246,100419743,0.9975802192843467,false,246,100419743,0.9975802192843467
8153,27134,0.9345212549390024,false,8153,27134,0.9345212549390024
8153,56896,0.9366579173876063,false,8153,56896,0.9366579173876063
8153,11081,0.9199917397992214,false,8153,11081,0.9199917397992214
8153,5225,0.9118913208393234,false,8153,5225,0.9118913208393234
8153,160728,0.9158518196792751,false,8153,160728,0.9158518196792751
8153,1286,0.9259703561074476,false,8153,1286,0.9259703561074476
8153,57524,0.9262366303981069,false,8153,57524,0.9262366303981069
8153,100419743,0.9474886831033136,false,8153,100419743,0.9474886831033136
27134,56896,0.9644154954179182,false,27134,56896,0.9644154954179182
27134,11081,0.9708831019103497,false,27134,11081,0.9708831019103497
27134,5225,0.9575710701249257,false,27134,5225,0.9575710701249257
27134,160728,0.9261611987706625,false,27134,160728,0.9261611987706625
27134,1286,0.9157129057327296,false,27134,1286,0.9157129057327296
27134,57524,0.9598204530897604,false,27134,57524,0.9598204530897604
27134,100419743,0.9599391298919543,false,27134,100419743,0.9599391298919543
56896,11081,0.991880748598873,false,56896,11081,0.991880748598873
56896,5225,0.9682353550763135,false,56896,5225,0.9682353550763135
56896,160728,0.9574805595203842,false,56896,160728,0.9574805595203842
56896,1286,0.9416260289924315,false,56896,1286,0.9416260289924315
56896,57524,0.9749886585469252,false,56896,57524,0.9749886585469252
56896,100419743,0.9948256768216027,false,56896,100419743,0.9948256768216027
11081,5225,0.9761882972682503,false,11081,5225,0.9761882972682503
11081,160728,0.950880052811934,false,11081,160728,0.950880052811934
11081,1286,0.9474396611238487,false,11081,1286,0.9474396611238487
11081,57524,0.9738610213523644,false,11081,57524,0.9738610213523644
11081,100419743,0.9865072874051012,false,11081,100419743,0.9865072874051012
5225,160728,0.9310022676309639,false,5225,160728,0.9310022676309639
5225,1286,0.9374966373083797,false,5225,1286,0.9374966373083797
5225,57524,0.9654513958543055,false,5225,57524,0.9654513958543055
5225,100419743,0.9646505383471924,false,5225,100419743,0.9646505383471924
160728,1286,0.9451251934779262,false,160728,1286,0.9451251934779262
160728,57524,0.959893148712743,false,160728,57524,0.959893148712743
160728,100419743,0.9637151964813966,false,160728,100419743,0.9637151964813966
1286,57524,0.9240733070642563,false,1286,57524,0.9240733070642563
1286,100419743,0.9544780284993735,false,1286,100419743,0.9544780284993735
57524,100419743,0.9638646451621398,false,57524,100419743,0.9638646451621398
