Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6097,0.8467550537821745,false,2537,6097,0.8467550537821745
2537,4318,0.8759066374726544,false,2537,4318,0.8759066374726544
2537,54769,0.812586876143482,false,2537,54769,0.812586876143482
2537,109729184,0.8748267913244536,false,2537,109729184,0.8748267913244536
2537,4693,0.8626806838471337,false,2537,4693,0.8626806838471337
2537,284266,0.8802642340494987,false,2537,284266,0.8802642340494987
2537,1471,0.9075654004433819,false,2537,1471,0.9075654004433819
2537,5675,0.8758599869008272,false,2537,5675,0.8758599869008272
2537,80004,0.8224328272731853,false,2537,80004,0.8224328272731853
6097,4318,0.9341129459609447,false,6097,4318,0.9341129459609447
6097,54769,0.8703440054022359,false,6097,54769,0.8703440054022359
6097,109729184,0.9340033707735385,false,6097,109729184,0.9340033707735385
6097,4693,0.8184658762262469,false,6097,4693,0.8184658762262469
6097,284266,0.9313025571525994,false,6097,284266,0.9313025571525994
6097,1471,0.925703975006329,false,6097,1471,0.925703975006329
6097,5675,0.8369309926217563,false,6097,5675,0.8369309926217563
6097,80004,0.8022272028139672,false,6097,80004,0.8022272028139672
4318,54769,0.9396922949612586,false,4318,54769,0.9396922949612586
4318,109729184,0.9999421957280968,false,4318,109729184,0.9999421957280968
4318,4693,0.8695449619600714,false,4318,4693,0.8695449619600714
4318,284266,0.9960351343672436,false,4318,284266,0.9960351343672436
4318,1471,0.9740127663784641,false,4318,1471,0.9740127663784641
4318,5675,0.8588121684846187,false,4318,5675,0.8588121684846187
4318,80004,0.8110131612143471,false,4318,80004,0.8110131612143471
54769,109729184,0.939625969576297,false,54769,109729184,0.939625969576297
54769,4693,0.8917322857890682,false,54769,4693,0.8917322857890682
54769,284266,0.940948739520485,false,54769,284266,0.940948739520485
54769,1471,0.9368332671625169,false,54769,1471,0.9368332671625169
54769,5675,0.8476365779629317,false,54769,5675,0.8476365779629317
54769,80004,0.852235779801639,false,54769,80004,0.852235779801639
109729184,4693,0.8662620454094939,false,109729184,4693,0.8662620454094939
109729184,284266,0.9960248096667699,false,109729184,284266,0.9960248096667699
109729184,1471,0.9730819237441681,false,109729184,1471,0.9730819237441681
109729184,5675,0.856060576773583,false,109729184,5675,0.856060576773583
109729184,80004,0.8096501926012635,false,109729184,80004,0.8096501926012635
4693,284266,0.8887806665215212,false,4693,284266,0.8887806665215212
4693,1471,0.9293475021878606,false,4693,1471,0.9293475021878606
4693,5675,0.9399630339322219,false,4693,5675,0.9399630339322219
4693,80004,0.8855000618056803,false,4693,80004,0.8855000618056803
284266,1471,0.9840201117498516,false,284266,1471,0.9840201117498516
284266,5675,0.8686020798935984,false,284266,5675,0.8686020798935984
284266,80004,0.8174508489257416,false,284266,80004,0.8174508489257416
1471,5675,0.916230996753622,false,1471,5675,0.916230996753622
1471,80004,0.8592291566700683,false,1471,80004,0.8592291566700683
5675,80004,0.9110728460160127,false,5675,80004,0.9110728460160127
