Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,5544,0.8687621855644937,false,3219,5544,0.8687621855644937
3219,3780,0.8190989329073348,false,3219,3780,0.8190989329073348
3219,5545,0.8728485162590046,false,3219,5545,0.8728485162590046
3219,388555,0.7934663884142317,false,3219,388555,0.7934663884142317
3219,4892,0.7026747625978915,false,3219,4892,0.7026747625978915
3219,33,0.7967447498749504,false,3219,33,0.7967447498749504
3219,8153,0.8471367308576385,false,3219,8153,0.8471367308576385
3219,7546,0.8141614105125969,false,3219,7546,0.8141614105125969
3219,767566,0.7540989440101646,false,3219,767566,0.7540989440101646
3219,57524,0.7314550649386926,false,3219,57524,0.7314550649386926
3219,27022,0.8056421030838776,false,3219,27022,0.8056421030838776
3219,255928,0.9500506420609033,false,3219,255928,0.9500506420609033
5544,3780,0.9388732431108195,false,5544,3780,0.9388732431108195
5544,5545,0.9902790268190395,false,5544,5545,0.9902790268190395
5544,388555,0.9210188200920767,false,5544,388555,0.9210188200920767
5544,4892,0.8861533245709089,false,5544,4892,0.8861533245709089
5544,33,0.8843231442540407,false,5544,33,0.8843231442540407
5544,8153,0.9419364200191306,false,5544,8153,0.9419364200191306
5544,7546,0.9138683662940482,false,5544,7546,0.9138683662940482
5544,767566,0.8069672926386352,false,5544,767566,0.8069672926386352
5544,57524,0.918084111055181,false,5544,57524,0.918084111055181
5544,27022,0.8083266818979953,false,5544,27022,0.8083266818979953
5544,255928,0.9348557792705755,false,5544,255928,0.9348557792705755
3780,5545,0.9576781378400188,false,3780,5545,0.9576781378400188
3780,388555,0.9087184606285774,false,3780,388555,0.9087184606285774
3780,4892,0.930489657740233,false,3780,4892,0.930489657740233
3780,33,0.8308502874603754,false,3780,33,0.8308502874603754
3780,8153,0.9435943489786686,false,3780,8153,0.9435943489786686
3780,7546,0.9133297581809049,false,3780,7546,0.9133297581809049
3780,767566,0.7629044556923735,false,3780,767566,0.7629044556923735
3780,57524,0.9397602813361032,false,3780,57524,0.9397602813361032
3780,27022,0.813124546475817,false,3780,27022,0.813124546475817
3780,255928,0.8792021516381999,false,3780,255928,0.8792021516381999
5545,388555,0.9070870312619902,false,5545,388555,0.9070870312619902
5545,4892,0.8955152656365843,false,5545,4892,0.8955152656365843
5545,33,0.8945439252731491,false,5545,33,0.8945439252731491
5545,8153,0.9400656593093081,false,5545,8153,0.9400656593093081
5545,7546,0.9072786227924734,false,5545,7546,0.9072786227924734
5545,767566,0.7880157195617408,false,5545,767566,0.7880157195617408
5545,57524,0.9266413858026489,false,5545,57524,0.9266413858026489
5545,27022,0.8223110590779646,false,5545,27022,0.8223110590779646
5545,255928,0.926201962227839,false,5545,255928,0.926201962227839
388555,4892,0.830195162161248,false,388555,4892,0.830195162161248
388555,33,0.7912486814885994,false,388555,33,0.7912486814885994
388555,8153,0.9267408264018709,false,388555,8153,0.9267408264018709
388555,7546,0.9519222578614138,false,388555,7546,0.9519222578614138
388555,767566,0.8178377660980023,false,388555,767566,0.8178377660980023
388555,57524,0.8893168770348667,false,388555,57524,0.8893168770348667
388555,27022,0.7880246844315668,false,388555,27022,0.7880246844315668
388555,255928,0.8550793589523094,false,388555,255928,0.8550793589523094
4892,33,0.7439429750807194,false,4892,33,0.7439429750807194
4892,8153,0.8709201983648146,false,4892,8153,0.8709201983648146
4892,7546,0.8174633131788034,false,4892,7546,0.8174633131788034
4892,767566,0.8000703893331492,false,4892,767566,0.8000703893331492
4892,57524,0.9269788655637354,false,4892,57524,0.9269788655637354
4892,27022,0.7326609005420942,false,4892,27022,0.7326609005420942
4892,255928,0.780880764029674,false,4892,255928,0.780880764029674
33,8153,0.8540212850790274,false,33,8153,0.8540212850790274
33,7546,0.72973296007373,false,33,7546,0.72973296007373
33,767566,0.7210594039331475,false,33,767566,0.7210594039331475
33,57524,0.7136690924040059,false,33,57524,0.7136690924040059
33,27022,0.7188281108037449,false,33,27022,0.7188281108037449
33,255928,0.8934818365768081,false,33,255928,0.8934818365768081
8153,7546,0.8766527162153226,false,8153,7546,0.8766527162153226
8153,767566,0.786332575531907,false,8153,767566,0.786332575531907
8153,57524,0.9153940086941195,false,8153,57524,0.9153940086941195
8153,27022,0.8245319346982192,false,8153,27022,0.8245319346982192
8153,255928,0.9150140867355852,false,8153,255928,0.9150140867355852
7546,767566,0.7266932449823501,false,7546,767566,0.7266932449823501
7546,57524,0.8987029108164575,false,7546,57524,0.8987029108164575
7546,27022,0.7618121574141331,false,7546,27022,0.7618121574141331
7546,255928,0.8264388773746326,false,7546,255928,0.8264388773746326
767566,57524,0.7162708373071123,false,767566,57524,0.7162708373071123
767566,27022,0.72050151695094,false,767566,27022,0.72050151695094
767566,255928,0.8058672310667335,false,767566,255928,0.8058672310667335
57524,27022,0.7531909421961694,false,57524,27022,0.7531909421961694
57524,255928,0.7820304246735582,false,57524,255928,0.7820304246735582
27022,255928,0.8536635931794592,false,27022,255928,0.8536635931794592
