Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8938531596393784,false,79098,388555,0.8938531596393784
79098,4057,0.9560339269970324,false,79098,4057,0.9560339269970324
79098,113218482,0.9368459008715507,false,79098,113218482,0.9368459008715507
79098,131873,0.9015193471396521,false,79098,131873,0.9015193471396521
79098,105372793,0.8677139647085804,false,79098,105372793,0.8677139647085804
79098,201625,0.9214317383978798,false,79098,201625,0.9214317383978798
79098,3856,0.918987349633226,false,79098,3856,0.918987349633226
79098,28824,0.8899733856537152,false,79098,28824,0.8899733856537152
79098,11148,0.9571737422608865,false,79098,11148,0.9571737422608865
79098,3219,0.827796903456755,false,79098,3219,0.827796903456755
79098,406969,0.8958427870086838,false,79098,406969,0.8958427870086838
79098,728643,0.9379837076789885,false,79098,728643,0.9379837076789885
79098,306,0.8884457784898419,false,79098,306,0.8884457784898419
79098,200879,0.8880418495870064,false,79098,200879,0.8880418495870064
79098,767566,0.9222414486198854,false,79098,767566,0.9222414486198854
79098,112268422,0.8864920106420049,false,79098,112268422,0.8864920106420049
79098,8091,0.9430750747153304,false,79098,8091,0.9430750747153304
79098,105373265,0.9371446293980172,false,79098,105373265,0.9371446293980172
79098,112268252,0.9495591649914032,false,79098,112268252,0.9495591649914032
79098,65217,0.9144522212968049,false,79098,65217,0.9144522212968049
388555,4057,0.9635844797422324,false,388555,4057,0.9635844797422324
388555,113218482,0.9547119669030989,false,388555,113218482,0.9547119669030989
388555,131873,0.9335836387531963,false,388555,131873,0.9335836387531963
388555,105372793,0.8866851780007088,false,388555,105372793,0.8866851780007088
388555,201625,0.8962665572750862,false,388555,201625,0.8962665572750862
388555,3856,0.9097836654048185,false,388555,3856,0.9097836654048185
388555,28824,0.9234222274789525,false,388555,28824,0.9234222274789525
388555,11148,0.9671908228015962,false,388555,11148,0.9671908228015962
388555,3219,0.8355683250179288,false,388555,3219,0.8355683250179288
388555,406969,0.8542113387749173,false,388555,406969,0.8542113387749173
388555,728643,0.8869798617357848,false,388555,728643,0.8869798617357848
388555,306,0.9499001628898509,false,388555,306,0.9499001628898509
388555,102466759,0.8238389141975349,false,388555,102466759,0.8238389141975349
388555,200879,0.9343073585795801,false,388555,200879,0.9343073585795801
388555,767566,0.9463675973862027,false,388555,767566,0.9463675973862027
388555,112268422,0.915912627766278,false,388555,112268422,0.915912627766278
388555,8091,0.9350383118337364,false,388555,8091,0.9350383118337364
388555,105373265,0.9422271097315841,false,388555,105373265,0.9422271097315841
388555,112268252,0.951513014863783,false,388555,112268252,0.951513014863783
388555,65217,0.8846844089677556,false,388555,65217,0.8846844089677556
4057,113218482,0.9831798359415055,false,4057,113218482,0.9831798359415055
4057,131873,0.9491769870838452,false,4057,131873,0.9491769870838452
4057,105372793,0.9122124047663361,false,4057,105372793,0.9122124047663361
4057,201625,0.936366808565442,false,4057,201625,0.936366808565442
4057,3856,0.9427228869638161,false,4057,3856,0.9427228869638161
4057,28824,0.9617273751885267,false,4057,28824,0.9617273751885267
4057,11148,0.9966463943928694,false,4057,11148,0.9966463943928694
4057,3219,0.8707967937073664,false,4057,3219,0.8707967937073664
4057,406969,0.900518283022119,false,4057,406969,0.900518283022119
4057,728643,0.9250117855682086,false,4057,728643,0.9250117855682086
4057,306,0.9712697690295711,false,4057,306,0.9712697690295711
4057,102466759,0.8812366544833166,false,4057,102466759,0.8812366544833166
4057,200879,0.93502405862912,false,4057,200879,0.93502405862912
4057,767566,0.9500203257798063,false,4057,767566,0.9500203257798063
4057,112268422,0.9365724603607586,false,4057,112268422,0.9365724603607586
4057,8091,0.9655290339213658,false,4057,8091,0.9655290339213658
4057,105373265,0.9582249665763783,false,4057,105373265,0.9582249665763783
4057,112268252,0.9807168790137913,false,4057,112268252,0.9807168790137913
4057,65217,0.9387582759370179,false,4057,65217,0.9387582759370179
113218482,131873,0.9299171258151723,false,113218482,131873,0.9299171258151723
113218482,105372793,0.9102465240036803,false,113218482,105372793,0.9102465240036803
113218482,201625,0.9243992948163688,false,113218482,201625,0.9243992948163688
113218482,3856,0.9729463632423402,false,113218482,3856,0.9729463632423402
113218482,28824,0.9394417324061702,false,113218482,28824,0.9394417324061702
113218482,11148,0.9844771678822493,false,113218482,11148,0.9844771678822493
113218482,3219,0.8748171074109852,false,113218482,3219,0.8748171074109852
113218482,406969,0.9007739569397029,false,113218482,406969,0.9007739569397029
113218482,728643,0.9326082881155259,false,113218482,728643,0.9326082881155259
113218482,306,0.9408366215850174,false,113218482,306,0.9408366215850174
113218482,102466759,0.8471944995007491,false,113218482,102466759,0.8471944995007491
113218482,200879,0.9212004723753289,false,113218482,200879,0.9212004723753289
113218482,767566,0.9523863196971104,false,113218482,767566,0.9523863196971104
113218482,112268422,0.9201073567195323,false,113218482,112268422,0.9201073567195323
113218482,8091,0.9576176175890276,false,113218482,8091,0.9576176175890276
113218482,105373265,0.9437983156637144,false,113218482,105373265,0.9437983156637144
113218482,112268252,0.9761878142577263,false,113218482,112268252,0.9761878142577263
113218482,65217,0.9267113844951751,false,113218482,65217,0.9267113844951751
131873,105372793,0.8570341526825352,false,131873,105372793,0.8570341526825352
131873,201625,0.9401817361632578,false,131873,201625,0.9401817361632578
131873,3856,0.8837571665031461,false,131873,3856,0.8837571665031461
131873,28824,0.945210262613517,false,131873,28824,0.945210262613517
131873,11148,0.9533641233541592,false,131873,11148,0.9533641233541592
131873,1043,0.8608124957988483,false,131873,1043,0.8608124957988483
131873,3219,0.9307037693418463,false,131873,3219,0.9307037693418463
131873,406969,0.8474441449734196,false,131873,406969,0.8474441449734196
131873,728643,0.8787410631582399,false,131873,728643,0.8787410631582399
131873,306,0.9387633324668071,false,131873,306,0.9387633324668071
131873,102466759,0.8750146440950876,false,131873,102466759,0.8750146440950876
131873,200879,0.8940871226121961,false,131873,200879,0.8940871226121961
131873,767566,0.9036528176710218,false,131873,767566,0.9036528176710218
131873,112268422,0.8736980140625584,false,131873,112268422,0.8736980140625584
131873,8091,0.9102444426547182,false,131873,8091,0.9102444426547182
131873,105373265,0.9095704271739313,false,131873,105373265,0.9095704271739313
131873,112268252,0.9298935810368527,false,131873,112268252,0.9298935810368527
131873,65217,0.8657564103117192,false,131873,65217,0.8657564103117192
105372793,201625,0.8946695460491033,false,105372793,201625,0.8946695460491033
105372793,3856,0.8758699051683261,false,105372793,3856,0.8758699051683261
105372793,28824,0.8502772053865334,false,105372793,28824,0.8502772053865334
105372793,11148,0.9106460132074695,false,105372793,11148,0.9106460132074695
105372793,3219,0.8301849094387562,false,105372793,3219,0.8301849094387562
105372793,406969,0.8795998039453359,false,105372793,406969,0.8795998039453359
105372793,728643,0.8233824599010878,false,105372793,728643,0.8233824599010878
105372793,306,0.8462511369204054,false,105372793,306,0.8462511369204054
105372793,200879,0.9676999036302348,false,105372793,200879,0.9676999036302348
105372793,767566,0.8494673010207172,false,105372793,767566,0.8494673010207172
105372793,112268422,0.9768365564942293,false,105372793,112268422,0.9768365564942293
105372793,8091,0.8506340922758742,false,105372793,8091,0.8506340922758742
105372793,105373265,0.8905285046522308,false,105372793,105373265,0.8905285046522308
105372793,112268252,0.9017340623062892,false,105372793,112268252,0.9017340623062892
105372793,65217,0.8781968385082582,false,105372793,65217,0.8781968385082582
201625,3856,0.874257445041015,false,201625,3856,0.874257445041015
201625,28824,0.909589344983164,false,201625,28824,0.909589344983164
201625,11148,0.9443110986395179,false,201625,11148,0.9443110986395179
201625,3219,0.9048565733614278,false,201625,3219,0.9048565733614278
201625,406969,0.8662872608410761,false,201625,406969,0.8662872608410761
201625,728643,0.8840333038984595,false,201625,728643,0.8840333038984595
201625,306,0.8818929666907898,false,201625,306,0.8818929666907898
201625,200879,0.9197910848105593,false,201625,200879,0.9197910848105593
201625,767566,0.9243173807760785,false,201625,767566,0.9243173807760785
201625,112268422,0.9082581426565792,false,201625,112268422,0.9082581426565792
201625,8091,0.9001911159287828,false,201625,8091,0.9001911159287828
201625,105373265,0.9429288746247374,false,201625,105373265,0.9429288746247374
201625,112268252,0.9161182396655175,false,201625,112268252,0.9161182396655175
201625,65217,0.8725599101053488,false,201625,65217,0.8725599101053488
109729184,89,0.8193366224013552,false,109729184,89,0.8193366224013552
109729184,4318,0.9991500029791791,false,109729184,4318,0.9991500029791791
109729184,1152,0.9950222795976053,false,109729184,1152,0.9950222795976053
109729184,164312,0.8564212519809884,false,109729184,164312,0.8564212519809884
109729184,2696,0.9753535557856499,false,109729184,2696,0.9753535557856499
109729184,200407,0.8880814114144713,false,109729184,200407,0.8880814114144713
3856,28824,0.8981182041405903,false,3856,28824,0.8981182041405903
3856,11148,0.9467896093326734,false,3856,11148,0.9467896093326734
3856,3219,0.8337920860448224,false,3856,3219,0.8337920860448224
3856,406969,0.9201072644898101,false,3856,406969,0.9201072644898101
3856,728643,0.9202706479913488,false,3856,728643,0.9202706479913488
3856,306,0.9007997089829575,false,3856,306,0.9007997089829575
3856,200879,0.8867599301172905,false,3856,200879,0.8867599301172905
3856,767566,0.9140416757024978,false,3856,767566,0.9140416757024978
3856,112268422,0.8644596465177221,false,3856,112268422,0.8644596465177221
3856,8091,0.9037209433935653,false,3856,8091,0.9037209433935653
3856,105373265,0.8960124213913113,false,3856,105373265,0.8960124213913113
3856,112268252,0.9668358493066518,false,3856,112268252,0.9668358493066518
3856,65217,0.9031353632440545,false,3856,65217,0.9031353632440545
28824,11148,0.9562099876405558,false,28824,11148,0.9562099876405558
28824,3219,0.8826034802706566,false,28824,3219,0.8826034802706566
28824,406969,0.8780543561979143,false,28824,406969,0.8780543561979143
28824,728643,0.9074167781329485,false,28824,728643,0.9074167781329485
28824,306,0.9557027007748904,false,28824,306,0.9557027007748904
28824,102466759,0.8780955803976424,false,28824,102466759,0.8780955803976424
28824,200879,0.8872103456144036,false,28824,200879,0.8872103456144036
28824,767566,0.90496862621866,false,28824,767566,0.90496862621866
28824,112268422,0.8994996321885295,false,28824,112268422,0.8994996321885295
28824,8091,0.9157215485529836,false,28824,8091,0.9157215485529836
