Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,1515,0.9317974592722476,false,388633,1515,0.9317974592722476
388633,83481,0.8902245534347626,false,388633,83481,0.8902245534347626
388633,7080,0.9998630579101219,false,388633,7080,0.9998630579101219
388633,64073,0.9999370453883005,false,388633,64073,0.9999370453883005
388633,9228,0.8860809605485128,false,388633,9228,0.8860809605485128
388633,50964,0.9122819226420231,false,388633,50964,0.9122819226420231
388633,10071,0.9413916949898191,false,388633,10071,0.9413916949898191
388633,3229,0.9828506783182394,false,388633,3229,0.9828506783182394
388633,1746,0.9828285740681841,false,388633,1746,0.9828285740681841
388633,22943,0.9945434620139505,false,388633,22943,0.9945434620139505
388633,22941,0.9977361354195659,false,388633,22941,0.9977361354195659
388633,195814,0.8691646304136121,false,388633,195814,0.8691646304136121
388633,277,0.8790131445313537,false,388633,277,0.8790131445313537
388633,114569,0.9947498960217702,false,388633,114569,0.9947498960217702
388633,4883,0.8436308803812966,false,388633,4883,0.8436308803812966
388633,284111,0.9997993159595066,false,388633,284111,0.9997993159595066
1515,83481,0.8744924786987229,false,1515,83481,0.8744924786987229
1515,7080,0.9333977634296546,false,1515,7080,0.9333977634296546
1515,64073,0.9306740491987847,false,1515,64073,0.9306740491987847
1515,9228,0.8114080507842046,false,1515,9228,0.8114080507842046
1515,50964,0.8812126252454621,false,1515,50964,0.8812126252454621
1515,10071,0.8997538937028431,false,1515,10071,0.8997538937028431
1515,3229,0.9236361239724593,false,1515,3229,0.9236361239724593
1515,1746,0.9224752916439111,false,1515,1746,0.9224752916439111
1515,22943,0.9241267581895266,false,1515,22943,0.9241267581895266
1515,22941,0.935658728655191,false,1515,22941,0.935658728655191
1515,195814,0.8613896744419591,false,1515,195814,0.8613896744419591
1515,277,0.7885028333159966,false,1515,277,0.7885028333159966
1515,114569,0.9326909078327847,false,1515,114569,0.9326909078327847
1515,4883,0.8844793118440074,false,1515,4883,0.8844793118440074
1515,284111,0.9330660002952647,false,1515,284111,0.9330660002952647
83481,7080,0.889705275406667,false,83481,7080,0.889705275406667
83481,64073,0.8895076875101411,false,83481,64073,0.8895076875101411
83481,9228,0.8630256597395496,false,83481,9228,0.8630256597395496
83481,50964,0.8017207932873612,false,83481,50964,0.8017207932873612
83481,10071,0.9209533875087371,false,83481,10071,0.9209533875087371
83481,3229,0.8654517478683056,false,83481,3229,0.8654517478683056
83481,1746,0.8299775557661844,false,83481,1746,0.8299775557661844
83481,22943,0.9049263381045904,false,83481,22943,0.9049263381045904
83481,22941,0.9099571598632239,false,83481,22941,0.9099571598632239
83481,195814,0.787074409231765,false,83481,195814,0.787074409231765
83481,277,0.825325512967673,false,83481,277,0.825325512967673
83481,114569,0.9051995262003446,false,83481,114569,0.9051995262003446
83481,4883,0.879906507178747,false,83481,4883,0.879906507178747
83481,284111,0.8944208339425481,false,83481,284111,0.8944208339425481
7080,64073,0.9997783040911539,false,7080,64073,0.9997783040911539
7080,9228,0.8851668681010322,false,7080,9228,0.8851668681010322
7080,50964,0.9170212412823768,false,7080,50964,0.9170212412823768
7080,10071,0.9432545093364958,false,7080,10071,0.9432545093364958
7080,3229,0.9836500250469583,false,7080,3229,0.9836500250469583
7080,1746,0.9831479874382153,false,7080,1746,0.9831479874382153
7080,22943,0.9949425545290074,false,7080,22943,0.9949425545290074
7080,22941,0.9979746256481327,false,7080,22941,0.9979746256481327
