Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,1515,0.9163590215921144,false,253970,1515,0.9163590215921144
253970,7080,0.953916635740684,false,253970,7080,0.953916635740684
253970,64073,0.9568709215078405,false,253970,64073,0.9568709215078405
253970,138428,0.8583712585150227,false,253970,138428,0.8583712585150227
253970,84700,0.8728217839226887,false,253970,84700,0.8728217839226887
253970,3229,0.9287066274269465,false,253970,3229,0.9287066274269465
253970,1746,0.9564209181695378,false,253970,1746,0.9564209181695378
253970,22941,0.9485225734636029,false,253970,22941,0.9485225734636029
253970,284111,0.9552328027221283,false,253970,284111,0.9552328027221283
1515,7080,0.9557045416870585,false,1515,7080,0.9557045416870585
1515,64073,0.9566608040316292,false,1515,64073,0.9566608040316292
1515,138428,0.8565081124835107,false,1515,138428,0.8565081124835107
1515,84700,0.8829827943080586,false,1515,84700,0.8829827943080586
1515,3229,0.9628328880360247,false,1515,3229,0.9628328880360247
1515,1746,0.9623814466697845,false,1515,1746,0.9623814466697845
1515,22941,0.9598850934724003,false,1515,22941,0.9598850934724003
1515,284111,0.959482909931261,false,1515,284111,0.959482909931261
7080,64073,0.999324349476249,false,7080,64073,0.999324349476249
7080,138428,0.8560177641349933,false,7080,138428,0.8560177641349933
7080,84700,0.8992723895409982,false,7080,84700,0.8992723895409982
7080,3229,0.9808205474471583,false,7080,3229,0.9808205474471583
7080,1746,0.9839299603174929,false,7080,1746,0.9839299603174929
7080,22941,0.9972267514320875,false,7080,22941,0.9972267514320875
7080,284111,0.9990871463709112,false,7080,284111,0.9990871463709112
64073,138428,0.8633050521227666,false,64073,138428,0.8633050521227666
64073,84700,0.9054743139291668,false,64073,84700,0.9054743139291668
64073,3229,0.9829241435901575,false,64073,3229,0.9829241435901575
64073,1746,0.9852023970961375,false,64073,1746,0.9852023970961375
64073,22941,0.9975129821454769,false,64073,22941,0.9975129821454769
64073,284111,0.9996652856436288,false,64073,284111,0.9996652856436288
138428,84700,0.8908858398655793,false,138428,84700,0.8908858398655793
138428,3229,0.8756599461862246,false,138428,3229,0.8756599461862246
138428,1746,0.899846951839909,false,138428,1746,0.899846951839909
138428,22941,0.8512942918509654,false,138428,22941,0.8512942918509654
138428,284111,0.8593401729236811,false,138428,284111,0.8593401729236811
84700,3229,0.9200846982687709,false,84700,3229,0.9200846982687709
84700,1746,0.8943251100174032,false,84700,1746,0.8943251100174032
84700,22941,0.898235268325274,false,84700,22941,0.898235268325274
84700,284111,0.90341019177961,false,84700,284111,0.90341019177961
3229,1746,0.980656776850954,false,3229,1746,0.980656776850954
3229,22941,0.9807705539919142,false,3229,22941,0.9807705539919142
3229,284111,0.9825205330917317,false,3229,284111,0.9825205330917317
1746,22941,0.9778046292194524,false,1746,22941,0.9778046292194524
1746,284111,0.984210869299659,false,1746,284111,0.984210869299659
22941,284111,0.9984180805741899,false,22941,284111,0.9984180805741899
