Interaction,name,Pearson,selected,shared interaction,shared name,Weight
999,114569,0.7528369879017691,false,999,114569,0.7528369879017691
999,284111,0.7579340036577069,false,999,284111,0.7579340036577069
999,7080,0.7701084304636607,false,999,7080,0.7701084304636607
999,64073,0.7550815065150905,false,999,64073,0.7550815065150905
999,22943,0.755651374186265,false,999,22943,0.755651374186265
999,100033436,0.7676820053747344,false,999,100033436,0.7676820053747344
999,55567,0.7437300251705803,false,999,55567,0.7437300251705803
999,22941,0.7807207904673898,false,999,22941,0.7807207904673898
999,84059,0.7946894457478569,false,999,84059,0.7946894457478569
999,21,0.7368411687669706,false,999,21,0.7368411687669706
84525,361,0.8249999704628018,false,84525,361,0.8249999704628018
84525,353189,0.9596445887675087,false,84525,353189,0.9596445887675087
84525,26797,0.7848887660785738,false,84525,26797,0.7848887660785738
84525,8395,0.7952368872161762,false,84525,8395,0.7952368872161762
84525,100874002,0.8794935759776441,false,84525,100874002,0.8794935759776441
84525,115019,0.9017197358034102,false,84525,115019,0.9017197358034102
84525,107985317,0.840429584550936,false,84525,107985317,0.840429584550936
219793,766,0.7792531053027594,false,219793,766,0.7792531053027594
219793,606,0.7064867634211074,false,219793,606,0.7064867634211074
7433,2627,0.7087233938918244,false,7433,2627,0.7087233938918244
114569,284111,0.9903059026882631,false,114569,284111,0.9903059026882631
114569,7080,0.97212292767523,false,114569,7080,0.97212292767523
114569,64073,0.9911612072858278,false,114569,64073,0.9911612072858278
114569,22943,0.9859171259948901,false,114569,22943,0.9859171259948901
114569,100033436,0.7800146796437704,false,114569,100033436,0.7800146796437704
114569,55567,0.7322104503824878,false,114569,55567,0.7322104503824878
114569,22941,0.9901967989823903,false,114569,22941,0.9901967989823903
114569,84059,0.7327557707677326,false,114569,84059,0.7327557707677326
114569,21,0.8637232587668523,false,114569,21,0.8637232587668523
284111,7080,0.9552880992365027,false,284111,7080,0.9552880992365027
284111,64073,0.999639912312537,false,284111,64073,0.999639912312537
284111,22943,0.9955031362962031,false,284111,22943,0.9955031362962031
284111,100033436,0.7687776130574167,false,284111,100033436,0.7687776130574167
284111,55567,0.7250395395918597,false,284111,55567,0.7250395395918597
284111,22941,0.9981488546170753,false,284111,22941,0.9981488546170753
284111,84059,0.7069318928699192,false,284111,84059,0.7069318928699192
284111,21,0.844839103559145,false,284111,21,0.844839103559145
7080,64073,0.9569841713055153,false,7080,64073,0.9569841713055153
7080,22943,0.9597626101983417,false,7080,22943,0.9597626101983417
7080,100033436,0.7650022963288041,false,7080,100033436,0.7650022963288041
7080,55567,0.7776960735872861,false,7080,55567,0.7776960735872861
7080,22941,0.9563797211430628,false,7080,22941,0.9563797211430628
7080,84059,0.7930587193387709,false,7080,84059,0.7930587193387709
7080,21,0.8882313177424492,false,7080,21,0.8882313177424492
64073,22943,0.9936338408541909,false,64073,22943,0.9936338408541909
64073,100033436,0.7660270491324661,false,64073,100033436,0.7660270491324661
64073,55567,0.716035830449239,false,64073,55567,0.716035830449239
64073,22941,0.9972456516795752,false,64073,22941,0.9972456516795752
64073,84059,0.70754932784226,false,64073,84059,0.70754932784226
64073,21,0.8464152425327197,false,64073,21,0.8464152425327197
361,353189,0.843990813793117,false,361,353189,0.843990813793117
361,26797,0.7507070197094674,false,361,26797,0.7507070197094674
361,8395,0.8313714625237834,false,361,8395,0.8313714625237834
361,100874002,0.808013562725724,false,361,100874002,0.808013562725724
361,115019,0.7602981205233185,false,361,115019,0.7602981205233185
361,107985317,0.8193158635842833,false,361,107985317,0.8193158635842833
353189,26797,0.7264768565421759,false,353189,26797,0.7264768565421759
353189,8395,0.7910568767504959,false,353189,8395,0.7910568767504959
353189,100874002,0.8806909006120255,false,353189,100874002,0.8806909006120255
353189,115019,0.9300691739033612,false,353189,115019,0.9300691739033612
353189,107985317,0.8358419871348068,false,353189,107985317,0.8358419871348068
22943,100033436,0.7805659245818874,false,22943,100033436,0.7805659245818874
22943,55567,0.7520328719803488,false,22943,55567,0.7520328719803488
22943,22941,0.9947132026573015,false,22943,22941,0.9947132026573015
22943,84059,0.7169601148352063,false,22943,84059,0.7169601148352063
22943,21,0.8447025170297793,false,22943,21,0.8447025170297793
26797,8395,0.7944817227638983,false,26797,8395,0.7944817227638983
26797,100874002,0.7271960486167424,false,26797,100874002,0.7271960486167424
26797,115019,0.7072913837739747,false,26797,115019,0.7072913837739747
26797,107985317,0.7518200412983663,false,26797,107985317,0.7518200412983663
100033436,55567,0.7836205483916286,false,100033436,55567,0.7836205483916286
100033436,22941,0.7950614559240501,false,100033436,22941,0.7950614559240501
100033436,84059,0.7158996887886543,false,100033436,84059,0.7158996887886543
100033436,21,0.7585428467516276,false,100033436,21,0.7585428467516276
55567,22941,0.7505183629271649,false,55567,22941,0.7505183629271649
55567,84059,0.7789711726541779,false,55567,84059,0.7789711726541779
55567,21,0.7203748391375838,false,55567,21,0.7203748391375838
22941,84059,0.7189227274819888,false,22941,84059,0.7189227274819888
22941,21,0.8506296956157847,false,22941,21,0.8506296956157847
8395,100874002,0.7430821601662319,false,8395,100874002,0.7430821601662319
8395,115019,0.8436312617481019,false,8395,115019,0.8436312617481019
8395,107985317,0.8402951115075952,false,8395,107985317,0.8402951115075952
100874002,115019,0.801212121247591,false,100874002,115019,0.801212121247591
100874002,107985317,0.8232222087388945,false,100874002,107985317,0.8232222087388945
84059,21,0.7879242424251345,false,84059,21,0.7879242424251345
115019,107985317,0.8132465702953048,false,115019,107985317,0.8132465702953048
