Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,100423031,0.8011466883658119,false,81832,100423031,0.8011466883658119
81832,2619,0.8212947620619275,false,81832,2619,0.8212947620619275
57402,253970,0.8819681027068111,false,57402,253970,0.8819681027068111
57402,126353,0.9623012383148908,false,57402,126353,0.9623012383148908
57402,84525,0.885666859259166,false,57402,84525,0.885666859259166
57402,55289,0.9178181213818417,false,57402,55289,0.9178181213818417
57402,10595,0.906155186076438,false,57402,10595,0.906155186076438
57402,353189,0.9135599028013393,false,57402,353189,0.9135599028013393
57402,256076,0.908048109816981,false,57402,256076,0.908048109816981
57402,2160,0.8861567355559404,false,57402,2160,0.8861567355559404
57402,440590,0.8622364434002758,false,57402,440590,0.8622364434002758
57402,115019,0.9210865409041351,false,57402,115019,0.9210865409041351
253970,126353,0.8579831281000097,false,253970,126353,0.8579831281000097
253970,84525,0.8594527000891564,false,253970,84525,0.8594527000891564
253970,55289,0.880452771272007,false,253970,55289,0.880452771272007
253970,10595,0.9097597362402391,false,253970,10595,0.9097597362402391
253970,353189,0.8932150920622202,false,253970,353189,0.8932150920622202
253970,256076,0.8231105734159296,false,253970,256076,0.8231105734159296
253970,2160,0.8355426520169078,false,253970,2160,0.8355426520169078
253970,440590,0.8235597716482977,false,253970,440590,0.8235597716482977
253970,115019,0.8508713845126068,false,253970,115019,0.8508713845126068
126353,84525,0.820358187422821,false,126353,84525,0.820358187422821
126353,55289,0.846746595427774,false,126353,55289,0.846746595427774
126353,10595,0.8457026051302875,false,126353,10595,0.8457026051302875
126353,353189,0.8285542482113644,false,126353,353189,0.8285542482113644
126353,256076,0.8443890648523527,false,126353,256076,0.8443890648523527
126353,2160,0.8815204052447096,false,126353,2160,0.8815204052447096
126353,440590,0.8200659106486144,false,126353,440590,0.8200659106486144
126353,115019,0.8594894395261272,false,126353,115019,0.8594894395261272
1515,57524,0.8919275276907499,false,1515,57524,0.8919275276907499
1515,8153,0.8796115168802792,false,1515,8153,0.8796115168802792
1515,2922,0.8476498708342911,false,1515,2922,0.8476498708342911
1515,1746,0.801227022382292,false,1515,1746,0.801227022382292
1381,57524,0.9491372872543977,false,1381,57524,0.9491372872543977
1381,8153,0.9155466996370163,false,1381,8153,0.9155466996370163
1381,2922,0.814993671519656,false,1381,2922,0.814993671519656
84525,55289,0.922695601447951,false,84525,55289,0.922695601447951
84525,10595,0.909274109102459,false,84525,10595,0.909274109102459
84525,353189,0.9223592958808909,false,84525,353189,0.9223592958808909
84525,256076,0.9200706585739329,false,84525,256076,0.9200706585739329
84525,2160,0.8783388546468748,false,84525,2160,0.8783388546468748
84525,440590,0.913995431229034,false,84525,440590,0.913995431229034
84525,115019,0.8806005847451032,false,84525,115019,0.8806005847451032
55289,10595,0.9465841524655101,false,55289,10595,0.9465841524655101
55289,353189,0.9477032346331602,false,55289,353189,0.9477032346331602
55289,256076,0.8937705707178525,false,55289,256076,0.8937705707178525
55289,2160,0.8832677131877681,false,55289,2160,0.8832677131877681
55289,440590,0.92348485513187,false,55289,440590,0.92348485513187
55289,115019,0.9293691675496636,false,55289,115019,0.9293691675496636
57524,8153,0.9780558802978693,false,57524,8153,0.9780558802978693
57524,2922,0.8513530558640524,false,57524,2922,0.8513530558640524
10595,353189,0.9585608676131748,false,10595,353189,0.9585608676131748
10595,256076,0.8840970925456785,false,10595,256076,0.8840970925456785
10595,2160,0.9167226107068157,false,10595,2160,0.9167226107068157
10595,440590,0.8586234687111713,false,10595,440590,0.8586234687111713
10595,115019,0.8952061135521302,false,10595,115019,0.8952061135521302
8153,2922,0.8155520673376119,false,8153,2922,0.8155520673376119
353189,256076,0.8866919153078069,false,353189,256076,0.8866919153078069
353189,2160,0.886225316014265,false,353189,2160,0.886225316014265
353189,440590,0.8841488339336109,false,353189,440590,0.8841488339336109
353189,115019,0.907448672818368,false,353189,115019,0.907448672818368
100423031,2619,0.940225884343189,false,100423031,2619,0.940225884343189
256076,2160,0.8487199833342773,false,256076,2160,0.8487199833342773
256076,440590,0.8268395292435372,false,256076,440590,0.8268395292435372
256076,115019,0.8949562295433635,false,256076,115019,0.8949562295433635
2922,1746,0.8427764192681653,false,2922,1746,0.8427764192681653
2160,440590,0.8515371728045651,false,2160,440590,0.8515371728045651
2160,115019,0.8764963508406038,false,2160,115019,0.8764963508406038
440590,115019,0.8495556028540665,false,440590,115019,0.8495556028540665
3993,27134,0.8015528643580644,false,3993,27134,0.8015528643580644
