Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,5545,0.8330503471500661,false,1577,5545,0.8330503471500661
1577,341676,0.8746054310434122,false,1577,341676,0.8746054310434122
1577,284434,0.7855169137441402,false,1577,284434,0.7855169137441402
1577,503640,0.906143001297615,false,1577,503640,0.906143001297615
1577,105372793,0.8739638694293782,false,1577,105372793,0.8739638694293782
1577,100529240,0.9353443301692606,false,1577,100529240,0.9353443301692606
1577,148213,0.7479062712146721,false,1577,148213,0.7479062712146721
1577,112268422,0.8801984328873386,false,1577,112268422,0.8801984328873386
1577,503645,0.9204376773661147,false,1577,503645,0.9204376773661147
401089,84525,0.7619602101744173,false,401089,84525,0.7619602101744173
401089,160728,0.7027474868212543,false,401089,160728,0.7027474868212543
401089,100302161,0.7272676332192917,false,401089,100302161,0.7272676332192917
401089,246,0.7689342280962214,false,401089,246,0.7689342280962214
401089,79740,0.700722959830283,false,401089,79740,0.700722959830283
401089,100419743,0.7619369796654574,false,401089,100419743,0.7619369796654574
5545,341676,0.8005470163444159,false,5545,341676,0.8005470163444159
5545,284434,0.759436044120884,false,5545,284434,0.759436044120884
5545,503640,0.7853372074107704,false,5545,503640,0.7853372074107704
5545,105372793,0.7728012237684501,false,5545,105372793,0.7728012237684501
5545,100529240,0.7959905831255377,false,5545,100529240,0.7959905831255377
5545,148213,0.8028168099747478,false,5545,148213,0.8028168099747478
5545,112268422,0.7348846859595669,false,5545,112268422,0.7348846859595669
5545,102723382,0.7951542314749621,false,5545,102723382,0.7951542314749621
5545,5544,0.9113190430551835,false,5545,5544,0.9113190430551835
5545,503645,0.8108953162078416,false,5545,503645,0.8108953162078416
341676,284434,0.8976866634798039,false,341676,284434,0.8976866634798039
341676,503640,0.7757573229870509,false,341676,503640,0.7757573229870509
341676,105372793,0.910700582891135,false,341676,105372793,0.910700582891135
341676,100529240,0.8260620618542966,false,341676,100529240,0.8260620618542966
341676,148213,0.7670668346894248,false,341676,148213,0.7670668346894248
341676,112268422,0.9539029858686409,false,341676,112268422,0.9539029858686409
341676,102723382,0.7824514602030614,false,341676,102723382,0.7824514602030614
341676,5544,0.7231707026018109,false,341676,5544,0.7231707026018109
341676,503645,0.8438971202871758,false,341676,503645,0.8438971202871758
284434,503640,0.7683747685454164,false,284434,503640,0.7683747685454164
284434,105372793,0.8841784359304184,false,284434,105372793,0.8841784359304184
284434,100529240,0.7648690354220515,false,284434,100529240,0.7648690354220515
284434,148213,0.7714273225702726,false,284434,148213,0.7714273225702726
284434,112268422,0.8972700844419526,false,284434,112268422,0.8972700844419526
284434,102723382,0.7418304941118233,false,284434,102723382,0.7418304941118233
284434,5544,0.7104230175008223,false,284434,5544,0.7104230175008223
284434,503645,0.8645246865734254,false,284434,503645,0.8645246865734254
84525,160728,0.7353337304399945,false,84525,160728,0.7353337304399945
84525,100302161,0.7030949486802338,false,84525,100302161,0.7030949486802338
84525,246,0.7210785377235741,false,84525,246,0.7210785377235741
84525,79740,0.7359443322165586,false,84525,79740,0.7359443322165586
84525,100419743,0.7298480325434636,false,84525,100419743,0.7298480325434636
503640,105372793,0.8597482296242043,false,503640,105372793,0.8597482296242043
503640,100529240,0.906313750531903,false,503640,100529240,0.906313750531903
503640,148213,0.7331521599116357,false,503640,148213,0.7331521599116357
503640,112268422,0.8181371886174112,false,503640,112268422,0.8181371886174112
503640,503645,0.9612402566286634,false,503640,503645,0.9612402566286634
105372793,100529240,0.8642329518315829,false,105372793,100529240,0.8642329518315829
105372793,148213,0.7400365903987479,false,105372793,148213,0.7400365903987479
105372793,112268422,0.9675987426268496,false,105372793,112268422,0.9675987426268496
105372793,503645,0.8813165856674358,false,105372793,503645,0.8813165856674358
5340,218,0.8926882488056603,false,5340,218,0.8926882488056603
5340,148213,0.7082433175690475,false,5340,148213,0.7082433175690475
5340,102723382,0.83162612104468,false,5340,102723382,0.83162612104468
5340,1770,0.8948799995826808,false,5340,1770,0.8948799995826808
5340,5544,0.7169285316819997,false,5340,5544,0.7169285316819997
5340,646480,0.8919087334016376,false,5340,646480,0.8919087334016376
100529240,148213,0.8533816122028921,false,100529240,148213,0.8533816122028921
100529240,112268422,0.8201969920717621,false,100529240,112268422,0.8201969920717621
100529240,102723382,0.7430756304275564,false,100529240,102723382,0.7430756304275564
100529240,503645,0.891381135258837,false,100529240,503645,0.891381135258837
160728,100302161,0.8851250962773616,false,160728,100302161,0.8851250962773616
160728,246,0.9595339136526526,false,160728,246,0.9595339136526526
160728,79740,0.8994840034487435,false,160728,79740,0.8994840034487435
160728,100419743,0.9646997282850227,false,160728,100419743,0.9646997282850227
100302161,246,0.9340090140284565,false,100302161,246,0.9340090140284565
100302161,79740,0.8974447757013944,false,100302161,79740,0.8974447757013944
100302161,100419743,0.9382637036258177,false,100302161,100419743,0.9382637036258177
218,148213,0.7260774064503626,false,218,148213,0.7260774064503626
218,102723382,0.822311354127576,false,218,102723382,0.822311354127576
218,1770,0.9978429136864562,false,218,1770,0.9978429136864562
218,5544,0.7363789270669306,false,218,5544,0.7363789270669306
218,646480,0.9982139163274358,false,218,646480,0.9982139163274358
246,79740,0.9551374385379129,false,246,79740,0.9551374385379129
246,100419743,0.997528438545441,false,246,100419743,0.997528438545441
79740,100419743,0.9447639894261236,false,79740,100419743,0.9447639894261236
148213,112268422,0.7122224387192483,false,148213,112268422,0.7122224387192483
148213,102723382,0.9111124968966635,false,148213,102723382,0.9111124968966635
148213,1770,0.7527674815693435,false,148213,1770,0.7527674815693435
148213,5544,0.7704997567051475,false,148213,5544,0.7704997567051475
148213,503645,0.7295485780617913,false,148213,503645,0.7295485780617913
148213,646480,0.7139682895955898,false,148213,646480,0.7139682895955898
112268422,503645,0.8580210174094846,false,112268422,503645,0.8580210174094846
102723382,1770,0.8415759723987626,false,102723382,1770,0.8415759723987626
102723382,5544,0.8453690897282788,false,102723382,5544,0.8453690897282788
102723382,646480,0.8194796219343432,false,102723382,646480,0.8194796219343432
1770,5544,0.7622699253753538,false,1770,5544,0.7622699253753538
1770,646480,0.9956281287765665,false,1770,646480,0.9956281287765665
5544,646480,0.7523247804110956,false,5544,646480,0.7523247804110956
