Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,1577,0.8395582391562166,false,120892,1577,0.8395582391562166
120892,503645,0.9056806765306493,false,120892,503645,0.9056806765306493
120892,341676,0.86764425757814,false,120892,341676,0.86764425757814
120892,100529240,0.8233997527208227,false,120892,100529240,0.8233997527208227
120892,400578,0.8411812891443504,false,120892,400578,0.8411812891443504
120892,200879,0.908604741667146,false,120892,200879,0.908604741667146
120892,112268422,0.8957463149307797,false,120892,112268422,0.8957463149307797
120892,137872,0.7957621909225759,false,120892,137872,0.7957621909225759
120892,105372793,0.9145770231307538,false,120892,105372793,0.9145770231307538
1577,503645,0.9179551704483887,false,1577,503645,0.9179551704483887
1577,341676,0.8797400109905484,false,1577,341676,0.8797400109905484
1577,100529240,0.9320350287864327,false,1577,100529240,0.9320350287864327
1577,400578,0.8329847694086612,false,1577,400578,0.8329847694086612
1577,200879,0.8865362353228465,false,1577,200879,0.8865362353228465
1577,112268422,0.8737464494737056,false,1577,112268422,0.8737464494737056
1577,137872,0.7835253179028262,false,1577,137872,0.7835253179028262
1577,105372793,0.9038690034890343,false,1577,105372793,0.9038690034890343
503645,341676,0.8914926745202479,false,503645,341676,0.8914926745202479
503645,100529240,0.8873767270132191,false,503645,100529240,0.8873767270132191
503645,400578,0.8053334291421171,false,503645,400578,0.8053334291421171
503645,200879,0.891937052623913,false,503645,200879,0.891937052623913
503645,112268422,0.8714257971702836,false,503645,112268422,0.8714257971702836
503645,137872,0.7931030609057674,false,503645,137872,0.7931030609057674
503645,105372793,0.8770796495017423,false,503645,105372793,0.8770796495017423
341676,100529240,0.8402324040953133,false,341676,100529240,0.8402324040953133
341676,400578,0.8400618531687553,false,341676,400578,0.8400618531687553
341676,200879,0.9750879739260415,false,341676,200879,0.9750879739260415
341676,112268422,0.9716158557139721,false,341676,112268422,0.9716158557139721
341676,137872,0.7697855047193787,false,341676,137872,0.7697855047193787
341676,105372793,0.9609523632128365,false,341676,105372793,0.9609523632128365
100529240,400578,0.8035771244274189,false,100529240,400578,0.8035771244274189
100529240,200879,0.8326319702999307,false,100529240,200879,0.8326319702999307
100529240,112268422,0.8208647045413769,false,100529240,112268422,0.8208647045413769
100529240,137872,0.7308800540070358,false,100529240,137872,0.7308800540070358
100529240,105372793,0.8790223974159239,false,100529240,105372793,0.8790223974159239
400578,200879,0.8608748363197628,false,400578,200879,0.8608748363197628
400578,112268422,0.8385022591728797,false,400578,112268422,0.8385022591728797
400578,137872,0.7873360548855575,false,400578,137872,0.7873360548855575
400578,105372793,0.8676222042203307,false,400578,105372793,0.8676222042203307
200879,112268422,0.9918549600317522,false,200879,112268422,0.9918549600317522
200879,137872,0.799832897763407,false,200879,137872,0.799832897763407
200879,105372793,0.9731038969619766,false,200879,105372793,0.9731038969619766
112268422,137872,0.7759033517992313,false,112268422,137872,0.7759033517992313
112268422,105372793,0.9753362610739446,false,112268422,105372793,0.9753362610739446
137872,105372793,0.7878802807817221,false,137872,105372793,0.7878802807817221
