Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,33,0.8630121673078812,false,201625,33,0.8630121673078812
201625,399949,0.7790291721567214,false,201625,399949,0.7790291721567214
201625,4057,0.9607671666911097,false,201625,4057,0.9607671666911097
201625,200879,0.9425707509122442,false,201625,200879,0.9425707509122442
201625,11148,0.9605186030489398,false,201625,11148,0.9605186030489398
201625,112268422,0.9324920044814363,false,201625,112268422,0.9324920044814363
201625,776,0.7805212347926652,false,201625,776,0.7805212347926652
201625,65217,0.8299438401625063,false,201625,65217,0.8299438401625063
201625,105372793,0.902422499133519,false,201625,105372793,0.902422499133519
33,399949,0.7834713839342554,false,33,399949,0.7834713839342554
33,4057,0.9121549447255515,false,33,4057,0.9121549447255515
33,200879,0.9143590944461164,false,33,200879,0.9143590944461164
33,11148,0.9149840925764232,false,33,11148,0.9149840925764232
33,112268422,0.900116290151881,false,33,112268422,0.900116290151881
33,776,0.8293523030939336,false,33,776,0.8293523030939336
33,65217,0.8988839742870731,false,33,65217,0.8988839742870731
33,105372793,0.8827689342608179,false,33,105372793,0.8827689342608179
399949,4057,0.7536010059797852,false,399949,4057,0.7536010059797852
399949,200879,0.7866310988121749,false,399949,200879,0.7866310988121749
399949,11148,0.7549504524965259,false,399949,11148,0.7549504524965259
399949,112268422,0.8332809069754508,false,399949,112268422,0.8332809069754508
399949,776,0.8310222438318542,false,399949,776,0.8310222438318542
399949,65217,0.8213466074106425,false,399949,65217,0.8213466074106425
399949,105372793,0.775685286555617,false,399949,105372793,0.775685286555617
4057,200879,0.9343734666096771,false,4057,200879,0.9343734666096771
4057,11148,0.9970111644437741,false,4057,11148,0.9970111644437741
4057,112268422,0.9372691641574977,false,4057,112268422,0.9372691641574977
4057,776,0.8095391081290587,false,4057,776,0.8095391081290587
4057,65217,0.8762268083216485,false,4057,65217,0.8762268083216485
4057,105372793,0.9026360876766525,false,4057,105372793,0.9026360876766525
200879,11148,0.9364481694703048,false,200879,11148,0.9364481694703048
200879,112268422,0.9731849706365885,false,200879,112268422,0.9731849706365885
200879,776,0.8742417832835357,false,200879,776,0.8742417832835357
200879,65217,0.8038046678978655,false,200879,65217,0.8038046678978655
200879,105372793,0.9562009297679508,false,200879,105372793,0.9562009297679508
11148,112268422,0.93475401455559,false,11148,112268422,0.93475401455559
11148,776,0.7979976300976466,false,11148,776,0.7979976300976466
11148,65217,0.8800636138040295,false,11148,65217,0.8800636138040295
11148,105372793,0.9059304838661493,false,11148,105372793,0.9059304838661493
112268422,776,0.880837495549645,false,112268422,776,0.880837495549645
112268422,65217,0.8438794082597518,false,112268422,65217,0.8438794082597518
112268422,105372793,0.9701800536793224,false,112268422,105372793,0.9701800536793224
776,65217,0.7603686489053229,false,776,65217,0.7603686489053229
776,105372793,0.8614860403341592,false,776,105372793,0.8614860403341592
65217,105372793,0.7978831503072957,false,65217,105372793,0.7978831503072957
