Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,8091,0.855962276047314,false,406969,8091,0.855962276047314
406969,2327,0.7274248480251925,false,406969,2327,0.7274248480251925
406969,728643,0.8890522872437822,false,406969,728643,0.8890522872437822
406969,3856,0.9280755938092355,false,406969,3856,0.9280755938092355
406969,306,0.8534139203465226,false,406969,306,0.8534139203465226
406969,4057,0.9004273168916377,false,406969,4057,0.9004273168916377
406969,112268252,0.948250526706111,false,406969,112268252,0.948250526706111
406969,222389,0.7056272387791954,false,406969,222389,0.7056272387791954
406969,113218482,0.9023108838788008,false,406969,113218482,0.9023108838788008
406969,131873,0.888593706311545,false,406969,131873,0.888593706311545
8091,2327,0.8100451672463191,false,8091,2327,0.8100451672463191
8091,728643,0.9290730250994368,false,8091,728643,0.9290730250994368
8091,3856,0.9073002385383131,false,8091,3856,0.9073002385383131
8091,306,0.9362506639253599,false,8091,306,0.9362506639253599
8091,4057,0.9658458798776527,false,8091,4057,0.9658458798776527
8091,112268252,0.949614870141368,false,8091,112268252,0.949614870141368
8091,222389,0.7377891321415565,false,8091,222389,0.7377891321415565
8091,113218482,0.9574623719268098,false,8091,113218482,0.9574623719268098
8091,131873,0.9669066021933895,false,8091,131873,0.9669066021933895
2327,728643,0.8232458232246475,false,2327,728643,0.8232458232246475
2327,3856,0.8379540720749248,false,2327,3856,0.8379540720749248
2327,306,0.844367153534181,false,2327,306,0.844367153534181
2327,4057,0.8356731849451756,false,2327,4057,0.8356731849451756
2327,112268252,0.8312756203904532,false,2327,112268252,0.8312756203904532
2327,222389,0.7358094802966171,false,2327,222389,0.7358094802966171
2327,113218482,0.8270110625563599,false,2327,113218482,0.8270110625563599
2327,131873,0.8372742370075631,false,2327,131873,0.8372742370075631
728643,3856,0.9243581424083369,false,728643,3856,0.9243581424083369
728643,306,0.8776201105791499,false,728643,306,0.8776201105791499
728643,4057,0.9244162392515513,false,728643,4057,0.9244162392515513
728643,112268252,0.9244347712048947,false,728643,112268252,0.9244347712048947
728643,222389,0.7664113279458653,false,728643,222389,0.7664113279458653
728643,113218482,0.9320622185000187,false,728643,113218482,0.9320622185000187
728643,131873,0.9370297015233549,false,728643,131873,0.9370297015233549
3856,306,0.9083250349492955,false,3856,306,0.9083250349492955
3856,4057,0.9467203412471723,false,3856,4057,0.9467203412471723
3856,112268252,0.9701527144580686,false,3856,112268252,0.9701527144580686
3856,222389,0.745419827702005,false,3856,222389,0.745419827702005
3856,113218482,0.9753587984890577,false,3856,113218482,0.9753587984890577
3856,131873,0.9450804937356142,false,3856,131873,0.9450804937356142
306,4057,0.9772336836771944,false,306,4057,0.9772336836771944
306,112268252,0.952713170006439,false,306,112268252,0.952713170006439
306,222389,0.7006816524060522,false,306,222389,0.7006816524060522
306,113218482,0.948984726956985,false,306,113218482,0.948984726956985
306,131873,0.9725833774750519,false,306,131873,0.9725833774750519
4057,112268252,0.9807377503503083,false,4057,112268252,0.9807377503503083
4057,222389,0.7303099672558042,false,4057,222389,0.7303099672558042
4057,113218482,0.9835818141592648,false,4057,113218482,0.9835818141592648
4057,131873,0.9934210030765194,false,4057,131873,0.9934210030765194
112268252,222389,0.7308277886588934,false,112268252,222389,0.7308277886588934
112268252,113218482,0.9762327478665543,false,112268252,113218482,0.9762327478665543
112268252,131873,0.9770477945419563,false,112268252,131873,0.9770477945419563
222389,113218482,0.726394035412845,false,222389,113218482,0.726394035412845
222389,131873,0.7321535370583232,false,222389,131873,0.7321535370583232
113218482,131873,0.9840482849286751,false,113218482,131873,0.9840482849286751
