Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.8461965599698787,false,339983,85452,0.8461965599698787
339983,246,0.9063907972540927,false,339983,246,0.9063907972540927
339983,4861,0.9125762608640016,false,339983,4861,0.9125762608640016
339983,441151,0.8073545234961919,false,339983,441151,0.8073545234961919
339983,11081,0.8692858457957741,false,339983,11081,0.8692858457957741
339983,5225,0.8661240577217652,false,339983,5225,0.8661240577217652
339983,160728,0.8607415280871195,false,339983,160728,0.8607415280871195
339983,54084,0.873251405350814,false,339983,54084,0.873251405350814
339983,1286,0.8290333627136296,false,339983,1286,0.8290333627136296
339983,27134,0.8716406352664587,false,339983,27134,0.8716406352664587
339983,6496,0.8524659030809053,false,339983,6496,0.8524659030809053
339983,100419743,0.8452831547461422,false,339983,100419743,0.8452831547461422
85452,246,0.9064447332981886,false,85452,246,0.9064447332981886
85452,4861,0.8711241929319862,false,85452,4861,0.8711241929319862
85452,441151,0.8811416685876662,false,85452,441151,0.8811416685876662
85452,11081,0.8830936631850747,false,85452,11081,0.8830936631850747
85452,5225,0.8917925622521599,false,85452,5225,0.8917925622521599
85452,160728,0.8931994814834986,false,85452,160728,0.8931994814834986
85452,54084,0.8169049064083616,false,85452,54084,0.8169049064083616
85452,1286,0.8968152192876258,false,85452,1286,0.8968152192876258
85452,27134,0.839938724916946,false,85452,27134,0.839938724916946
85452,6496,0.8526322695483534,false,85452,6496,0.8526322695483534
85452,100419743,0.8125197057164212,false,85452,100419743,0.8125197057164212
246,4861,0.9427526642976405,false,246,4861,0.9427526642976405
246,441151,0.9254959684920028,false,246,441151,0.9254959684920028
246,11081,0.9760097376616502,false,246,11081,0.9760097376616502
246,5225,0.9688399208262398,false,246,5225,0.9688399208262398
246,160728,0.9595643382913537,false,246,160728,0.9595643382913537
246,54084,0.837875109018268,false,246,54084,0.837875109018268
246,1286,0.9002332711436233,false,246,1286,0.9002332711436233
246,27134,0.9674185807435715,false,246,27134,0.9674185807435715
246,6496,0.9654611007921773,false,246,6496,0.9654611007921773
246,100419743,0.9339046067064263,false,246,100419743,0.9339046067064263
4861,441151,0.8650894859002494,false,4861,441151,0.8650894859002494
4861,11081,0.9363730254058948,false,4861,11081,0.9363730254058948
4861,5225,0.8919270832633881,false,4861,5225,0.8919270832633881
4861,160728,0.8989683833018773,false,4861,160728,0.8989683833018773
4861,54084,0.9395401358959455,false,4861,54084,0.9395401358959455
4861,1286,0.8474294931092495,false,4861,1286,0.8474294931092495
4861,27134,0.8920982456570912,false,4861,27134,0.8920982456570912
4861,6496,0.9390038213574605,false,4861,6496,0.9390038213574605
4861,100419743,0.9462005301143409,false,4861,100419743,0.9462005301143409
441151,11081,0.9192782934421075,false,441151,11081,0.9192782934421075
441151,5225,0.9113288474292445,false,441151,5225,0.9113288474292445
441151,160728,0.9822865593700165,false,441151,160728,0.9822865593700165
441151,1286,0.8555107492275551,false,441151,1286,0.8555107492275551
441151,27134,0.8985617384636045,false,441151,27134,0.8985617384636045
441151,6496,0.9207185713820547,false,441151,6496,0.9207185713820547
441151,100419743,0.9000337235706135,false,441151,100419743,0.9000337235706135
11081,5225,0.96149609074638,false,11081,5225,0.96149609074638
11081,160728,0.9374435282835804,false,11081,160728,0.9374435282835804
11081,54084,0.852958139830373,false,11081,54084,0.852958139830373
11081,1286,0.8908993953588273,false,11081,1286,0.8908993953588273
11081,27134,0.9569628275573764,false,11081,27134,0.9569628275573764
11081,6496,0.9744841599124502,false,11081,6496,0.9744841599124502
11081,100419743,0.944572983497,false,11081,100419743,0.944572983497
5225,160728,0.9297048816399124,false,5225,160728,0.9297048816399124
5225,54084,0.8183243282850375,false,5225,54084,0.8183243282850375
5225,1286,0.9160899560534836,false,5225,1286,0.9160899560534836
5225,27134,0.97353487081824,false,5225,27134,0.97353487081824
5225,6496,0.9280048625351652,false,5225,6496,0.9280048625351652
5225,100419743,0.8960490161580169,false,5225,100419743,0.8960490161580169
160728,1286,0.8824703143073541,false,160728,1286,0.8824703143073541
160728,27134,0.9286160269498672,false,160728,27134,0.9286160269498672
160728,6496,0.9265898147290215,false,160728,6496,0.9265898147290215
160728,100419743,0.9053031921562208,false,160728,100419743,0.9053031921562208
54084,1286,0.8494679093710646,false,54084,1286,0.8494679093710646
54084,6496,0.8372134624970712,false,54084,6496,0.8372134624970712
54084,100419743,0.8548753843066923,false,54084,100419743,0.8548753843066923
1286,27134,0.8932671193504113,false,1286,27134,0.8932671193504113
1286,6496,0.8464018402686587,false,1286,6496,0.8464018402686587
1286,100419743,0.8240229637775279,false,1286,100419743,0.8240229637775279
27134,6496,0.9388731669529209,false,27134,6496,0.9388731669529209
27134,100419743,0.9135028507172358,false,27134,100419743,0.9135028507172358
6496,100419743,0.9792127708224436,false,6496,100419743,0.9792127708224436
