Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,7080,0.8150358239601586,false,195814,7080,0.8150358239601586
195814,9228,0.8148839614288731,false,195814,9228,0.8148839614288731
195814,10071,0.8453282688956594,false,195814,10071,0.8453282688956594
195814,22943,0.8072959079048828,false,195814,22943,0.8072959079048828
195814,100033436,0.8190058368574928,false,195814,100033436,0.8190058368574928
195814,114569,0.8115574590743531,false,195814,114569,0.8115574590743531
195814,22941,0.8115716660945251,false,195814,22941,0.8115716660945251
7080,9228,0.9258433228134475,false,7080,9228,0.9258433228134475
7080,10071,0.8931645242365914,false,7080,10071,0.8931645242365914
7080,22943,0.9595008073423659,false,7080,22943,0.9595008073423659
7080,100033436,0.8765883449582783,false,7080,100033436,0.8765883449582783
7080,114569,0.9774635797388652,false,7080,114569,0.9774635797388652
7080,22941,0.9583874089652274,false,7080,22941,0.9583874089652274
9228,10071,0.9656052054751209,false,9228,10071,0.9656052054751209
9228,22943,0.9683528838654846,false,9228,22943,0.9683528838654846
9228,100033436,0.8521385681351609,false,9228,100033436,0.8521385681351609
9228,114569,0.9605445067051708,false,9228,114569,0.9605445067051708
9228,22941,0.9724371687093046,false,9228,22941,0.9724371687093046
692058,253982,0.8377854421140722,false,692058,253982,0.8377854421140722
692058,3880,0.8955287664409425,false,692058,3880,0.8955287664409425
692058,6440,0.8545303923620454,false,692058,6440,0.8545303923620454
10071,22943,0.9549861424290672,false,10071,22943,0.9549861424290672
10071,100033436,0.9186318682044818,false,10071,100033436,0.9186318682044818
10071,114569,0.9312503089985389,false,10071,114569,0.9312503089985389
10071,22941,0.9573106380180293,false,10071,22941,0.9573106380180293
253982,3880,0.8377782181759424,false,253982,3880,0.8377782181759424
253982,6440,0.854011563116289,false,253982,6440,0.854011563116289
55282,102723382,0.8059292598441175,false,55282,102723382,0.8059292598441175
22943,100033436,0.8839389768950248,false,22943,100033436,0.8839389768950248
22943,114569,0.9899968554813438,false,22943,114569,0.9899968554813438
22943,22941,0.9959491437677178,false,22943,22941,0.9959491437677178
3880,6440,0.9131551399862103,false,3880,6440,0.9131551399862103
100033436,114569,0.8684357075450878,false,100033436,114569,0.8684357075450878
100033436,22941,0.8767590394797525,false,100033436,22941,0.8767590394797525
114569,22941,0.9928922598284292,false,114569,22941,0.9928922598284292
