Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4852,0.8445272898112239,false,6097,4852,0.8445272898112239
6097,10331,0.8537823907425991,false,6097,10331,0.8537823907425991
6097,4318,0.9208438948489467,false,6097,4318,0.9208438948489467
6097,54769,0.8735931401224617,false,6097,54769,0.8735931401224617
6097,1152,0.8906558326298503,false,6097,1152,0.8906558326298503
6097,164312,0.964557466173612,false,6097,164312,0.964557466173612
6097,109729184,0.9208530554831219,false,6097,109729184,0.9208530554831219
6097,1513,0.8724503340766762,false,6097,1513,0.8724503340766762
6097,284266,0.9129679712190616,false,6097,284266,0.9129679712190616
6097,54,0.8914133955895716,false,6097,54,0.8914133955895716
6097,2696,0.879257110818965,false,6097,2696,0.879257110818965
6097,1471,0.8698968724259236,false,6097,1471,0.8698968724259236
6097,23562,0.8558660549596219,false,6097,23562,0.8558660549596219
6097,200407,0.843227124986771,false,6097,200407,0.843227124986771
4852,10331,0.8775811967140108,false,4852,10331,0.8775811967140108
4852,4318,0.9416635881439055,false,4852,4318,0.9416635881439055
4852,54769,0.8984583146435763,false,4852,54769,0.8984583146435763
4852,1152,0.9413960745361508,false,4852,1152,0.9413960745361508
4852,164312,0.8695574823055423,false,4852,164312,0.8695574823055423
4852,109729184,0.9419860190900207,false,4852,109729184,0.9419860190900207
4852,375612,0.8263527203464558,false,4852,375612,0.8263527203464558
4852,1513,0.9698613120833036,false,4852,1513,0.9698613120833036
4852,284266,0.9472482680310671,false,4852,284266,0.9472482680310671
4852,54,0.98028610447047,false,4852,54,0.98028610447047
4852,2696,0.9530101921079503,false,4852,2696,0.9530101921079503
4852,1471,0.9378274051449713,false,4852,1471,0.9378274051449713
4852,23562,0.8655255692824306,false,4852,23562,0.8655255692824306
4852,200407,0.870599861717867,false,4852,200407,0.870599861717867
10331,4318,0.8926799610805044,false,10331,4318,0.8926799610805044
10331,54769,0.9388812651856555,false,10331,54769,0.9388812651856555
10331,1152,0.8699828776415695,false,10331,1152,0.8699828776415695
10331,164312,0.8307920645044602,false,10331,164312,0.8307920645044602
10331,109729184,0.8917549465835126,false,10331,109729184,0.8917549465835126
10331,375612,0.8625645722402205,false,10331,375612,0.8625645722402205
10331,1513,0.8855060648179413,false,10331,1513,0.8855060648179413
10331,284266,0.897146226251074,false,10331,284266,0.897146226251074
10331,54,0.9086997331403566,false,10331,54,0.9086997331403566
10331,2696,0.8747700113255764,false,10331,2696,0.8747700113255764
10331,1471,0.9050359079134636,false,10331,1471,0.9050359079134636
10331,23562,0.8583914569059812,false,10331,23562,0.8583914569059812
10331,200407,0.9088876679836233,false,10331,200407,0.9088876679836233
4318,54769,0.9478857480765938,false,4318,54769,0.9478857480765938
4318,1152,0.9929342576182678,false,4318,1152,0.9929342576182678
4318,164312,0.9232445805957333,false,4318,164312,0.9232445805957333
4318,109729184,0.9999493523322633,false,4318,109729184,0.9999493523322633
4318,375612,0.8192519926969033,false,4318,375612,0.8192519926969033
4318,1513,0.9535691189635067,false,4318,1513,0.9535691189635067
4318,284266,0.992854240032418,false,4318,284266,0.992854240032418
4318,54,0.9689968082595231,false,4318,54,0.9689968082595231
4318,2696,0.9830473373486832,false,4318,2696,0.9830473373486832
4318,1471,0.9192164824316773,false,4318,1471,0.9192164824316773
4318,23562,0.9174032235260746,false,4318,23562,0.9174032235260746
4318,200407,0.8969625151569501,false,4318,200407,0.8969625151569501
54769,1152,0.9366010928655202,false,54769,1152,0.9366010928655202
54769,164312,0.8767501397755741,false,54769,164312,0.8767501397755741
54769,109729184,0.9476933715747978,false,54769,109729184,0.9476933715747978
54769,375612,0.8752592725902026,false,54769,375612,0.8752592725902026
54769,1513,0.8970555343189917,false,54769,1513,0.8970555343189917
54769,284266,0.9416030805231449,false,54769,284266,0.9416030805231449
54769,54,0.9205776662698574,false,54769,54,0.9205776662698574
54769,2696,0.9247855437842414,false,54769,2696,0.9247855437842414
54769,1471,0.8960577391298212,false,54769,1471,0.8960577391298212
54769,23562,0.9058393411340624,false,54769,23562,0.9058393411340624
54769,200407,0.9212407180703026,false,54769,200407,0.9212407180703026
1152,164312,0.9020845868604405,false,1152,164312,0.9020845868604405
1152,109729184,0.9932451571214004,false,1152,109729184,0.9932451571214004
1152,375612,0.8196329050891071,false,1152,375612,0.8196329050891071
1152,1513,0.9436655346912999,false,1152,1513,0.9436655346912999
1152,284266,0.9837938316404747,false,1152,284266,0.9837938316404747
1152,54,0.9591168197108103,false,1152,54,0.9591168197108103
1152,2696,0.9809952016072142,false,1152,2696,0.9809952016072142
1152,1471,0.8984439952476676,false,1152,1471,0.8984439952476676
1152,23562,0.899322420908092,false,1152,23562,0.899322420908092
1152,200407,0.8661466642000045,false,1152,200407,0.8661466642000045
164312,109729184,0.922806032928294,false,164312,109729184,0.922806032928294
164312,375612,0.8026198008488463,false,164312,375612,0.8026198008488463
164312,1513,0.888094230601104,false,164312,1513,0.888094230601104
164312,284266,0.9119052532394881,false,164312,284266,0.9119052532394881
164312,54,0.9030579061947914,false,164312,54,0.9030579061947914
164312,2696,0.8920998173739264,false,164312,2696,0.8920998173739264
164312,1471,0.8541027031848863,false,164312,1471,0.8541027031848863
164312,23562,0.8789271019455092,false,164312,23562,0.8789271019455092
164312,200407,0.8456163423427194,false,164312,200407,0.8456163423427194
109729184,375612,0.8214375581240398,false,109729184,375612,0.8214375581240398
109729184,1513,0.9528190387897264,false,109729184,1513,0.9528190387897264
109729184,284266,0.9926094403300291,false,109729184,284266,0.9926094403300291
109729184,54,0.9682924483588761,false,109729184,54,0.9682924483588761
109729184,2696,0.9837617343687572,false,109729184,2696,0.9837617343687572
109729184,1471,0.917467960079609,false,109729184,1471,0.917467960079609
109729184,23562,0.9165450561167208,false,109729184,23562,0.9165450561167208
109729184,200407,0.8948292783104349,false,109729184,200407,0.8948292783104349
375612,284266,0.8061579127650649,false,375612,284266,0.8061579127650649
375612,54,0.8074547752149864,false,375612,54,0.8074547752149864
375612,2696,0.8368721382512717,false,375612,2696,0.8368721382512717
375612,23562,0.8067295705049311,false,375612,23562,0.8067295705049311
1513,284266,0.9713118010582132,false,1513,284266,0.9713118010582132
1513,54,0.9889311971657971,false,1513,54,0.9889311971657971
1513,2696,0.9586705048609614,false,1513,2696,0.9586705048609614
1513,1471,0.9651615641331429,false,1513,1471,0.9651615641331429
1513,23562,0.9258330610241486,false,1513,23562,0.9258330610241486
1513,200407,0.8928767313665258,false,1513,200407,0.8928767313665258
284266,54,0.9798633828359201,false,284266,54,0.9798633828359201
284266,2696,0.9873774844904862,false,284266,2696,0.9873774844904862
284266,1471,0.9427735619815072,false,284266,1471,0.9427735619815072
284266,23562,0.9247591335077286,false,284266,23562,0.9247591335077286
284266,200407,0.9020987983072297,false,284266,200407,0.9020987983072297
54,2696,0.9669602984230361,false,54,2696,0.9669602984230361
54,1471,0.9751915466967076,false,54,1471,0.9751915466967076
54,23562,0.9105148432339228,false,54,23562,0.9105148432339228
54,200407,0.9148330183915051,false,54,200407,0.9148330183915051
2696,1471,0.9052285802602442,false,2696,1471,0.9052285802602442
2696,23562,0.9101943584797475,false,2696,23562,0.9101943584797475
2696,200407,0.8653705062673065,false,2696,200407,0.8653705062673065
1471,23562,0.8814149636283626,false,1471,23562,0.8814149636283626
1471,200407,0.9278773720719811,false,1471,200407,0.9278773720719811
23562,200407,0.8968855380378127,false,23562,200407,0.8968855380378127
