Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9835688064402868,false,5346,100874095,0.9835688064402868
5346,7080,0.9763563605965986,false,5346,7080,0.9763563605965986
5346,9370,0.9847275334119417,false,5346,9370,0.9847275334119417
5346,999,0.9259606926947735,false,5346,999,0.9259606926947735
5346,10071,0.9313584348017372,false,5346,10071,0.9313584348017372
5346,653082,0.8348461417538615,false,5346,653082,0.8348461417538615
5346,22943,0.9733022537005152,false,5346,22943,0.9733022537005152
5346,21,0.9441709865127514,false,5346,21,0.9441709865127514
5346,114569,0.9755355824172979,false,5346,114569,0.9755355824172979
5346,22941,0.9740376270956224,false,5346,22941,0.9740376270956224
5346,284111,0.9739364494690974,false,5346,284111,0.9739364494690974
100874095,7080,0.981693806984376,false,100874095,7080,0.981693806984376
100874095,9370,0.9990682034321295,false,100874095,9370,0.9990682034321295
100874095,999,0.9213227926642843,false,100874095,999,0.9213227926642843
100874095,10071,0.9155777598968176,false,100874095,10071,0.9155777598968176
100874095,653082,0.8202791237669749,false,100874095,653082,0.8202791237669749
100874095,22943,0.9607589654097438,false,100874095,22943,0.9607589654097438
100874095,21,0.9399167909037527,false,100874095,21,0.9399167909037527
100874095,114569,0.9726665073422929,false,100874095,114569,0.9726665073422929
100874095,22941,0.962407190586559,false,100874095,22941,0.962407190586559
100874095,284111,0.9651779221314715,false,100874095,284111,0.9651779221314715
7080,9370,0.9791006141500532,false,7080,9370,0.9791006141500532
7080,999,0.9266318475002939,false,7080,999,0.9266318475002939
7080,10071,0.9343196470362927,false,7080,10071,0.9343196470362927
7080,653082,0.8139853774012015,false,7080,653082,0.8139853774012015
7080,22943,0.9818644771486165,false,7080,22943,0.9818644771486165
7080,21,0.9682967014242936,false,7080,21,0.9682967014242936
7080,114569,0.9906862107654921,false,7080,114569,0.9906862107654921
7080,22941,0.9810654055499303,false,7080,22941,0.9810654055499303
7080,284111,0.9828239688827126,false,7080,284111,0.9828239688827126
9370,999,0.9176550476730746,false,9370,999,0.9176550476730746
9370,10071,0.912160211510425,false,9370,10071,0.912160211510425
9370,653082,0.8204808188359412,false,9370,653082,0.8204808188359412
9370,22943,0.958855946931696,false,9370,22943,0.958855946931696
9370,21,0.9410047296119711,false,9370,21,0.9410047296119711
9370,114569,0.970757971039431,false,9370,114569,0.970757971039431
9370,22941,0.960611715474255,false,9370,22941,0.960611715474255
9370,284111,0.9635290614573362,false,9370,284111,0.9635290614573362
999,10071,0.9502834017653896,false,999,10071,0.9502834017653896
999,653082,0.8130369634915151,false,999,653082,0.8130369634915151
999,22943,0.9353719111321178,false,999,22943,0.9353719111321178
999,21,0.8567622472525948,false,999,21,0.8567622472525948
999,114569,0.934367938023934,false,999,114569,0.934367938023934
999,22941,0.9415244925370053,false,999,22941,0.9415244925370053
999,284111,0.9324299420376773,false,999,284111,0.9324299420376773
10071,653082,0.826016646265226,false,10071,653082,0.826016646265226
10071,22943,0.9583593629942507,false,10071,22943,0.9583593629942507
10071,21,0.8795869585097994,false,10071,21,0.8795869585097994
10071,114569,0.9396405766260252,false,10071,114569,0.9396405766260252
10071,22941,0.9616601246059724,false,10071,22941,0.9616601246059724
10071,284111,0.9507537297576514,false,10071,284111,0.9507537297576514
653082,22943,0.8104878904733647,false,653082,22943,0.8104878904733647
653082,21,0.818880217032716,false,653082,21,0.818880217032716
653082,114569,0.8153452075479093,false,653082,114569,0.8153452075479093
653082,22941,0.8091556407874566,false,653082,22941,0.8091556407874566
653082,284111,0.8002173971333851,false,653082,284111,0.8002173971333851
22943,21,0.9330386931323419,false,22943,21,0.9330386931323419
22943,114569,0.9911727753455757,false,22943,114569,0.9911727753455757
22943,22941,0.996254428232442,false,22943,22941,0.996254428232442
22943,284111,0.9959680409901149,false,22943,284111,0.9959680409901149
21,114569,0.9433386147745313,false,21,114569,0.9433386147745313
21,22941,0.9247687723594455,false,21,22941,0.9247687723594455
21,284111,0.9278504543820053,false,21,284111,0.9278504543820053
114569,22941,0.9943980839978285,false,114569,22941,0.9943980839978285
114569,284111,0.9964642920746036,false,114569,284111,0.9964642920746036
22941,284111,0.9989874675020539,false,22941,284111,0.9989874675020539
