Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984406,60494,0.7389811885114032,false,107984406,60494,0.7389811885114032
107984406,1580,0.7538095329724169,false,107984406,1580,0.7538095329724169
107984406,26609,0.7955166704059409,false,107984406,26609,0.7955166704059409
107984406,3856,0.7577213687561535,false,107984406,3856,0.7577213687561535
107984406,2277,0.8290026709098802,false,107984406,2277,0.8290026709098802
107984406,112268252,0.7471594699682435,false,107984406,112268252,0.7471594699682435
107984406,6523,0.7629250700087714,false,107984406,6523,0.7629250700087714
107984406,113218482,0.7677272290201324,false,107984406,113218482,0.7677272290201324
107984406,1043,0.795458042148877,false,107984406,1043,0.795458042148877
107984406,9173,0.8677881559333606,false,107984406,9173,0.8677881559333606
60494,1580,0.7305113014965421,false,60494,1580,0.7305113014965421
60494,26609,0.9103145214927403,false,60494,26609,0.9103145214927403
60494,3856,0.916222742969571,false,60494,3856,0.916222742969571
60494,2277,0.8798593011987547,false,60494,2277,0.8798593011987547
60494,112268252,0.861680070947763,false,60494,112268252,0.861680070947763
60494,6523,0.8806668711162291,false,60494,6523,0.8806668711162291
60494,113218482,0.9057389649792237,false,60494,113218482,0.9057389649792237
60494,1043,0.818395814600122,false,60494,1043,0.818395814600122
60494,9173,0.7745427611487898,false,60494,9173,0.7745427611487898
1580,26609,0.81927273911723,false,1580,26609,0.81927273911723
1580,3856,0.778014395384877,false,1580,3856,0.778014395384877
1580,2277,0.7620892111819791,false,1580,2277,0.7620892111819791
1580,112268252,0.7140814587230473,false,1580,112268252,0.7140814587230473
1580,6523,0.8031901914648893,false,1580,6523,0.8031901914648893
1580,113218482,0.7584081388858734,false,1580,113218482,0.7584081388858734
1580,1043,0.7096274194788756,false,1580,1043,0.7096274194788756
1580,9173,0.7007822144788992,false,1580,9173,0.7007822144788992
26609,3856,0.9529288519425804,false,26609,3856,0.9529288519425804
26609,2277,0.9304746749920787,false,26609,2277,0.9304746749920787
26609,112268252,0.9523760592790255,false,26609,112268252,0.9523760592790255
26609,6523,0.9702260690301212,false,26609,6523,0.9702260690301212
26609,113218482,0.984231748620629,false,26609,113218482,0.984231748620629
26609,1043,0.8200294236157131,false,26609,1043,0.8200294236157131
26609,9173,0.8343757007622806,false,26609,9173,0.8343757007622806
3856,2277,0.8812375632520475,false,3856,2277,0.8812375632520475
3856,112268252,0.953366317132702,false,3856,112268252,0.953366317132702
3856,6523,0.9477733690066006,false,3856,6523,0.9477733690066006
3856,113218482,0.9629597175609745,false,3856,113218482,0.9629597175609745
3856,1043,0.7230961507639408,false,3856,1043,0.7230961507639408
3856,9173,0.748773205732148,false,3856,9173,0.748773205732148
2277,112268252,0.8861686397192633,false,2277,112268252,0.8861686397192633
2277,6523,0.906241251013464,false,2277,6523,0.906241251013464
2277,113218482,0.9222647579408969,false,2277,113218482,0.9222647579408969
2277,1043,0.7918826228566858,false,2277,1043,0.7918826228566858
2277,9173,0.7862046848508413,false,2277,9173,0.7862046848508413
112268252,6523,0.9589280995903224,false,112268252,6523,0.9589280995903224
112268252,113218482,0.9774179981678057,false,112268252,113218482,0.9774179981678057
112268252,1043,0.7724001402159434,false,112268252,1043,0.7724001402159434
112268252,9173,0.7770873483224352,false,112268252,9173,0.7770873483224352
6523,113218482,0.9746883184366982,false,6523,113218482,0.9746883184366982
6523,1043,0.7582896230613058,false,6523,1043,0.7582896230613058
6523,9173,0.7614094019294915,false,6523,9173,0.7614094019294915
113218482,1043,0.8025161273495214,false,113218482,1043,0.8025161273495214
113218482,9173,0.8104946012891303,false,113218482,9173,0.8104946012891303
1043,9173,0.8843177537200231,false,1043,9173,0.8843177537200231
