Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9279987048351738,false,1515,7080,0.9279987048351738
1515,64073,0.9312916897699688,false,1515,64073,0.9312916897699688
1515,9228,0.9290691574800525,false,1515,9228,0.9290691574800525
1515,10071,0.9261998741255173,false,1515,10071,0.9261998741255173
1515,3229,0.9369581339173604,false,1515,3229,0.9369581339173604
1515,1746,0.9300523413128967,false,1515,1746,0.9300523413128967
1515,22943,0.9232973437905428,false,1515,22943,0.9232973437905428
1515,6337,0.9144757992508905,false,1515,6337,0.9144757992508905
1515,4680,0.9160474954021064,false,1515,4680,0.9160474954021064
1515,55567,0.9161111107348997,false,1515,55567,0.9161111107348997
1515,114569,0.9345668710575932,false,1515,114569,0.9345668710575932
1515,22941,0.9367019843850733,false,1515,22941,0.9367019843850733
1515,284111,0.9332702602172056,false,1515,284111,0.9332702602172056
7080,64073,0.9994341938228399,false,7080,64073,0.9994341938228399
7080,9228,0.9727006438767761,false,7080,9228,0.9727006438767761
7080,10071,0.9896577683244835,false,7080,10071,0.9896577683244835
7080,3229,0.9828807146624308,false,7080,3229,0.9828807146624308
7080,1746,0.9848307052861128,false,7080,1746,0.9848307052861128
7080,22943,0.9958085107288557,false,7080,22943,0.9958085107288557
7080,6337,0.978682809781073,false,7080,6337,0.978682809781073
7080,4680,0.994205467526443,false,7080,4680,0.994205467526443
7080,55567,0.9376348474691482,false,7080,55567,0.9376348474691482
7080,114569,0.9943572038461619,false,7080,114569,0.9943572038461619
7080,22941,0.9987304832396883,false,7080,22941,0.9987304832396883
7080,284111,0.9991437707372717,false,7080,284111,0.9991437707372717
64073,9228,0.9728169838361455,false,64073,9228,0.9728169838361455
64073,10071,0.9874821729382851,false,64073,10071,0.9874821729382851
64073,3229,0.9843160564836732,false,64073,3229,0.9843160564836732
64073,1746,0.9857580443155175,false,64073,1746,0.9857580443155175
64073,22943,0.9970009005897359,false,64073,22943,0.9970009005897359
64073,6337,0.9772264800477114,false,64073,6337,0.9772264800477114
64073,4680,0.9948085979584249,false,64073,4680,0.9948085979584249
64073,55567,0.9390516479234844,false,64073,55567,0.9390516479234844
64073,114569,0.9948781360168888,false,64073,114569,0.9948781360168888
64073,22941,0.9992990020576162,false,64073,22941,0.9992990020576162
64073,284111,0.9998684419366941,false,64073,284111,0.9998684419366941
9228,10071,0.9855770390561425,false,9228,10071,0.9855770390561425
