Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4582,80004,0.8676543363577757,false,4582,80004,0.8676543363577757
1380,57530,0.8967777148461183,false,1380,57530,0.8967777148461183
1380,246,0.9824103090560482,false,1380,246,0.9824103090560482
1380,728226,0.9067150490802373,false,1380,728226,0.9067150490802373
1380,5225,0.9602538907091486,false,1380,5225,0.9602538907091486
1380,160728,0.9649047120803058,false,1380,160728,0.9649047120803058
1380,11081,0.9643945472796075,false,1380,11081,0.9643945472796075
1380,27134,0.9444364201620976,false,1380,27134,0.9444364201620976
57530,246,0.8905435550153371,false,57530,246,0.8905435550153371
57530,728226,0.8817073293674584,false,57530,728226,0.8817073293674584
57530,5225,0.85350575360274,false,57530,5225,0.85350575360274
57530,160728,0.8573342318797386,false,57530,160728,0.8573342318797386
57530,11081,0.9304801549782414,false,57530,11081,0.9304801549782414
57530,27134,0.8571019665216539,false,57530,27134,0.8571019665216539
246,728226,0.9305498062531238,false,246,728226,0.9305498062531238
246,5225,0.9811534414596074,false,246,5225,0.9811534414596074
246,160728,0.9598865579928545,false,246,160728,0.9598865579928545
246,11081,0.9718635105654807,false,246,11081,0.9718635105654807
246,27134,0.9604379752069413,false,246,27134,0.9604379752069413
728226,5225,0.9331454335020478,false,728226,5225,0.9331454335020478
728226,160728,0.9408879689078599,false,728226,160728,0.9408879689078599
728226,11081,0.9235637418081106,false,728226,11081,0.9235637418081106
728226,27134,0.9133077721077669,false,728226,27134,0.9133077721077669
5225,160728,0.9426605599422925,false,5225,160728,0.9426605599422925
5225,11081,0.9687240355174981,false,5225,11081,0.9687240355174981
5225,27134,0.9872597976927328,false,5225,27134,0.9872597976927328
160728,11081,0.9309893089568201,false,160728,11081,0.9309893089568201
160728,27134,0.9199559349244665,false,160728,27134,0.9199559349244665
11254,677831,0.8738411537669913,false,11254,677831,0.8738411537669913
11081,27134,0.9609116215133839,false,11081,27134,0.9609116215133839
