Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9688632359257164,false,1515,1381,0.9688632359257164
1515,7546,0.9096612827305409,false,1515,7546,0.9096612827305409
1515,11081,0.9740615210898024,false,1515,11081,0.9740615210898024
1515,57524,0.9660214209429289,false,1515,57524,0.9660214209429289
1515,114569,0.9328731494303543,false,1515,114569,0.9328731494303543
1515,284111,0.9753039827610528,false,1515,284111,0.9753039827610528
1515,7080,0.9651097119220086,false,1515,7080,0.9651097119220086
1515,100033436,0.7863471553002945,false,1515,100033436,0.7863471553002945
1515,100033430,0.9006221471667037,false,1515,100033430,0.9006221471667037
1515,22941,0.8592409543531458,false,1515,22941,0.8592409543531458
1515,246,0.9820255015800449,false,1515,246,0.9820255015800449
1515,79740,0.9216671506350534,false,1515,79740,0.9216671506350534
1515,5225,0.9558402800610077,false,1515,5225,0.9558402800610077
1515,1286,0.9261581615008314,false,1515,1286,0.9261581615008314
1515,776,0.7966333373354145,false,1515,776,0.7966333373354145
1515,100419743,0.9836280397037456,false,1515,100419743,0.9836280397037456
1515,56896,0.9751706554690504,false,1515,56896,0.9751706554690504
1515,21,0.8537683088228818,false,1515,21,0.8537683088228818
1515,27134,0.9310499878622195,false,1515,27134,0.9310499878622195
1381,7546,0.8749322448347231,false,1381,7546,0.8749322448347231
1381,11081,0.966761717492591,false,1381,11081,0.966761717492591
1381,57524,0.9483460059066017,false,1381,57524,0.9483460059066017
1381,114569,0.9601428939842662,false,1381,114569,0.9601428939842662
1381,284111,0.944332472052969,false,1381,284111,0.944332472052969
1381,7080,0.9326554352396649,false,1381,7080,0.9326554352396649
1381,100033436,0.8392220949039018,false,1381,100033436,0.8392220949039018
1381,100033430,0.9200519710498417,false,1381,100033430,0.9200519710498417
1381,22941,0.9171976344955675,false,1381,22941,0.9171976344955675
1381,246,0.9544561423498632,false,1381,246,0.9544561423498632
1381,79740,0.8923113977483211,false,1381,79740,0.8923113977483211
1381,5225,0.9476282849690552,false,1381,5225,0.9476282849690552
1381,1286,0.9089182978301337,false,1381,1286,0.9089182978301337
1381,776,0.8344632551050598,false,1381,776,0.8344632551050598
1381,100419743,0.9569322487620017,false,1381,100419743,0.9569322487620017
1381,56896,0.9519630697850808,false,1381,56896,0.9519630697850808
1381,21,0.8711851906483318,false,1381,21,0.8711851906483318
1381,27134,0.9435553689672548,false,1381,27134,0.9435553689672548
7546,11081,0.8689436789606692,false,7546,11081,0.8689436789606692
7546,57524,0.8546326592648855,false,7546,57524,0.8546326592648855
7546,114569,0.8849442803235655,false,7546,114569,0.8849442803235655
7546,284111,0.8571147632362764,false,7546,284111,0.8571147632362764
7546,7080,0.838274545484325,false,7546,7080,0.838274545484325
7546,100033436,0.7577499089567102,false,7546,100033436,0.7577499089567102
7546,100033430,0.8011104466896836,false,7546,100033430,0.8011104466896836
7546,22941,0.8282360662498757,false,7546,22941,0.8282360662498757
7546,246,0.8557024371585084,false,7546,246,0.8557024371585084
7546,79740,0.7871789033417392,false,7546,79740,0.7871789033417392
7546,5225,0.8693224820869133,false,7546,5225,0.8693224820869133
7546,1286,0.8324469632449413,false,7546,1286,0.8324469632449413
7546,776,0.8067125611990855,false,7546,776,0.8067125611990855
7546,100419743,0.8576167034767883,false,7546,100419743,0.8576167034767883
7546,56896,0.8493785742460412,false,7546,56896,0.8493785742460412
7546,21,0.7715310564669503,false,7546,21,0.7715310564669503
7546,27134,0.8027609761111022,false,7546,27134,0.8027609761111022
11081,57524,0.9578686628210258,false,11081,57524,0.9578686628210258
11081,114569,0.9473332651579134,false,11081,114569,0.9473332651579134
11081,284111,0.9665162803318843,false,11081,284111,0.9665162803318843
11081,7080,0.960746501652736,false,11081,7080,0.960746501652736
11081,100033436,0.8594730106242844,false,11081,100033436,0.8594730106242844
11081,100033430,0.8848411391101719,false,11081,100033430,0.8848411391101719
11081,22941,0.8879440512430885,false,11081,22941,0.8879440512430885
11081,246,0.975710264136959,false,11081,246,0.975710264136959
11081,79740,0.9161044376643587,false,11081,79740,0.9161044376643587
11081,5225,0.9602149361485363,false,11081,5225,0.9602149361485363
11081,1286,0.9009887332935896,false,11081,1286,0.9009887332935896
11081,776,0.829587875208909,false,11081,776,0.829587875208909
11081,100419743,0.9739531841662418,false,11081,100419743,0.9739531841662418
11081,56896,0.9824665539071648,false,11081,56896,0.9824665539071648
11081,21,0.8555656132332755,false,11081,21,0.8555656132332755
11081,27134,0.9580655614020991,false,11081,27134,0.9580655614020991
57524,114569,0.9471119210978389,false,57524,114569,0.9471119210978389
57524,284111,0.9719512186988045,false,57524,284111,0.9719512186988045
57524,7080,0.9484732570048221,false,57524,7080,0.9484732570048221
57524,100033436,0.7702504144732679,false,57524,100033436,0.7702504144732679
57524,100033430,0.8796938970970085,false,57524,100033430,0.8796938970970085
57524,22941,0.8242853287301322,false,57524,22941,0.8242853287301322
57524,246,0.9685459217743186,false,57524,246,0.9685459217743186
57524,79740,0.9211642357921983,false,57524,79740,0.9211642357921983
57524,5225,0.9658358365542281,false,57524,5225,0.9658358365542281
57524,1286,0.8789325265125214,false,57524,1286,0.8789325265125214
57524,776,0.7718092159208307,false,57524,776,0.7718092159208307
57524,100419743,0.9662364244603191,false,57524,100419743,0.9662364244603191
57524,56896,0.9565778863512256,false,57524,56896,0.9565778863512256
57524,21,0.8396887026347701,false,57524,21,0.8396887026347701
57524,27134,0.9487555029006096,false,57524,27134,0.9487555029006096
114569,284111,0.9075740368855395,false,114569,284111,0.9075740368855395
114569,7080,0.9171147839520551,false,114569,7080,0.9171147839520551
114569,100033436,0.8061718746720378,false,114569,100033436,0.8061718746720378
114569,100033430,0.8960194799058193,false,114569,100033430,0.8960194799058193
114569,22941,0.8461903019324625,false,114569,22941,0.8461903019324625
114569,246,0.9272292800528168,false,114569,246,0.9272292800528168
114569,79740,0.8826135788196233,false,114569,79740,0.8826135788196233
114569,5225,0.9411744047748928,false,114569,5225,0.9411744047748928
114569,1286,0.8394843957045592,false,114569,1286,0.8394843957045592
114569,776,0.7881310401591142,false,114569,776,0.7881310401591142
114569,100419743,0.9187991399310687,false,114569,100419743,0.9187991399310687
114569,56896,0.9341744501653596,false,114569,56896,0.9341744501653596
114569,21,0.8018818181631112,false,114569,21,0.8018818181631112
114569,27134,0.9168434758076257,false,114569,27134,0.9168434758076257
284111,7080,0.9697352808702756,false,284111,7080,0.9697352808702756
284111,100033436,0.7948759809069781,false,284111,100033436,0.7948759809069781
284111,100033430,0.8795438039723191,false,284111,100033430,0.8795438039723191
284111,22941,0.8358746515318554,false,284111,22941,0.8358746515318554
284111,246,0.9872771484880397,false,284111,246,0.9872771484880397
284111,79740,0.9242977979664654,false,284111,79740,0.9242977979664654
284111,5225,0.9601208139420929,false,284111,5225,0.9601208139420929
284111,1286,0.9373796439949308,false,284111,1286,0.9373796439949308
284111,776,0.785315762606854,false,284111,776,0.785315762606854
284111,100419743,0.9909739889112821,false,284111,100419743,0.9909739889112821
284111,56896,0.9769702570717552,false,284111,56896,0.9769702570717552
284111,21,0.8627038319751709,false,284111,21,0.8627038319751709
284111,27134,0.9433851336500951,false,284111,27134,0.9433851336500951
7080,100033436,0.7946653694106206,false,7080,100033436,0.7946653694106206
7080,100033430,0.9039433351209734,false,7080,100033430,0.9039433351209734
7080,22941,0.8196961840295641,false,7080,22941,0.8196961840295641
7080,246,0.9897708412971448,false,7080,246,0.9897708412971448
7080,79740,0.9734362796962296,false,7080,79740,0.9734362796962296
7080,5225,0.9476625554744933,false,7080,5225,0.9476625554744933
7080,1286,0.9370028516468188,false,7080,1286,0.9370028516468188
7080,776,0.7849708638664835,false,7080,776,0.7849708638664835
7080,100419743,0.9816321071572041,false,7080,100419743,0.9816321071572041
7080,56896,0.9929100905397191,false,7080,56896,0.9929100905397191
7080,21,0.8295954060623514,false,7080,21,0.8295954060623514
7080,27134,0.9383059791481304,false,7080,27134,0.9383059791481304
